PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203486,Mason Plumlee,21800733523,Shot Chart Detail,21800733,523,1610612743,Denver Nuggets,3,2,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190126,DEN,PHI,|1627736|1628420|1628470|203486|203999,1,REG,2019,1627732,PG,Wing Stopper,0.42,C,Post Scorer,-0.35,PHI,1610612755.0
1628420,Monte Morris,21800733537,Shot Chart Detail,21800733,537,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20190126,DEN,PHI,|1626168|1627736|1628420|1628470|203999,0,REG,2019,204456,PG,Point of Attack,-0.15,PG,Primary Ball Handler,0.91,PHI,1610612755.0
1626168,Trey Lyles,21800733541,Shot Chart Detail,21800733,541,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20190126,DEN,PHI,|1626168|1627736|1628420|1628470|203999,0,REG,2019,1627732,PG,Wing Stopper,0.42,PF,Versatile Big,-0.47,PHI,1610612755.0
1628420,Monte Morris,21800733547,Shot Chart Detail,21800733,547,1610612743,Denver Nuggets,3,0,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,20190126,DEN,PHI,|1626168|1627736|1628420|203914|203999,0,REG,2019,1628413,PF,Helper,0.3,PG,Primary Ball Handler,0.91,PHI,1610612755.0
1627736,Malik Beasley,21800733565,Shot Chart Detail,21800733,565,1610612743,Denver Nuggets,4,11,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,203488,PF,Helper,0.23,SG,Movement Shooter,0.28,PHI,1610612755.0
1627736,Malik Beasley,21800733567,Shot Chart Detail,21800733,567,1610612743,Denver Nuggets,4,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,1,REG,2019,204456,PG,Point of Attack,-0.15,SG,Movement Shooter,0.28,PHI,1610612755.0
1627736,Malik Beasley,21800733582,Shot Chart Detail,21800733,582,1610612743,Denver Nuggets,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,1,REG,2019,200755,SG,Low Activity,-1.46,SG,Movement Shooter,0.28,PHI,1610612755.0
1628420,Monte Morris,21800733587,Shot Chart Detail,21800733,587,1610612743,Denver Nuggets,4,9,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,203488,PF,Helper,0.23,PG,Primary Ball Handler,0.91,PHI,1610612755.0
1627736,Malik Beasley,21800733595,Shot Chart Detail,21800733,595,1610612743,Denver Nuggets,4,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,1627732,PG,Wing Stopper,0.42,SG,Movement Shooter,0.28,PHI,1610612755.0
1627823,Juancho Hernangomez,21800733597,Shot Chart Detail,21800733,597,1610612743,Denver Nuggets,4,8,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,204456,PG,Point of Attack,-0.15,PF,Athletic Finisher,-0.8,PHI,1610612755.0
203486,Mason Plumlee,21800733602,Shot Chart Detail,21800733,602,1610612743,Denver Nuggets,4,8,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,203488,PF,Helper,0.23,C,Post Scorer,-0.35,PHI,1610612755.0
1628420,Monte Morris,21800733605,Shot Chart Detail,21800733,605,1610612743,Denver Nuggets,4,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,0,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,203488,PF,Helper,0.23,PG,Primary Ball Handler,0.91,PHI,1610612755.0
1628420,Monte Morris,21800733619,Shot Chart Detail,21800733,619,1610612743,Denver Nuggets,4,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20190126,DEN,PHI,|1626168|1627736|1628420|1628470|203486,0,REG,2019,201147,SF,Chaser,0.62,PG,Primary Ball Handler,0.91,PHI,1610612755.0
1627736,Malik Beasley,21800733628,Shot Chart Detail,21800733,628,1610612743,Denver Nuggets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20190126,DEN,PHI,|1627736|1628420|1628470|203914|203999,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,0.28,PHI,1610612755.0
1627736,Malik Beasley,21800733631,Shot Chart Detail,21800733,631,1610612743,Denver Nuggets,4,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20190126,DEN,PHI,|1627736|1628420|1628470|203914|203999,0,REG,2019,201147,SF,Chaser,0.62,SG,Movement Shooter,0.28,PHI,1610612755.0
1627736,Malik Beasley,21800733640,Shot Chart Detail,21800733,640,1610612743,Denver Nuggets,4,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190126,DEN,PHI,|1627736|1628420|1628470|203914|203999,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,0.28,PHI,1610612755.0
203999,Nikola Jokic,21800733648,Shot Chart Detail,21800733,648,1610612743,Denver Nuggets,4,5,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161,C,Anchor Big,0.34,C,Post Scorer,3.53,PHI,1610612755.0
203914,Gary Harris,21800733653,Shot Chart Detail,21800733,653,1610612743,Denver Nuggets,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161,C,Anchor Big,0.34,SG,Movement Shooter,-0.15,PHI,1610612755.0
203999,Nikola Jokic,21800733656,Shot Chart Detail,21800733,656,1610612743,Denver Nuggets,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161,C,Anchor Big,0.34,C,Post Scorer,3.53,PHI,1610612755.0
203999,Nikola Jokic,21800733662,Shot Chart Detail,21800733,662,1610612743,Denver Nuggets,4,4,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161,C,Anchor Big,0.34,C,Post Scorer,3.53,PHI,1610612755.0
203999,Nikola Jokic,21800733666,Shot Chart Detail,21800733,666,1610612743,Denver Nuggets,4,3,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161,C,Anchor Big,0.34,C,Post Scorer,3.53,PHI,1610612755.0
203999,Nikola Jokic,21800733676,Shot Chart Detail,21800733,676,1610612743,Denver Nuggets,4,3,8,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161,C,Anchor Big,0.34,C,Post Scorer,3.53,PHI,1610612755.0
203999,Nikola Jokic,21800733678,Shot Chart Detail,21800733,678,1610612743,Denver Nuggets,4,3,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161|1629003,,,,C,Post Scorer,3.53,PHI,1610612755.0
1627736,Malik Beasley,21800733695,Shot Chart Detail,21800733,695,1610612743,Denver Nuggets,4,2,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20190126,DEN,PHI,|1626168|1627736|1627823|1628399|1629164,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,0.28,PHI,1610612755.0
1626168,Trey Lyles,21800733699,Shot Chart Detail,21800733,699,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20190126,DEN,PHI,|1626168|1627736|1627823|1628399|1629164,0,REG,2019,101161,C,Anchor Big,0.34,PF,Versatile Big,-0.47,PHI,1610612755.0
1627736,Malik Beasley,21800733707,Shot Chart Detail,21800733,707,1610612743,Denver Nuggets,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20190126,DEN,PHI,|1626168|1627736|1627823|1628399|1629164,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,0.28,PHI,1610612755.0
1629164,Brandon Goodwin,21800733709,Shot Chart Detail,21800733,709,1610612743,Denver Nuggets,4,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190126,DEN,PHI,|1626168|1627736|1627823|1628399|1629164,0,REG,2019,1629312,SF,Chaser,-0.67,PG,Low Minute,-0.5,PHI,1610612755.0
1627823,Juancho Hernangomez,21800733723,Shot Chart Detail,21800733,723,1610612743,Denver Nuggets,4,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20190126,DEN,PHI,|1626168|1627736|1627823|1628399|1629164,0,REG,2019,1627788,SG,Chaser,-0.49,PF,Athletic Finisher,-0.8,PHI,1610612755.0
200765,Rajon Rondo,2180075511,Shot Chart Detail,21800755,11,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20190129,LAL,PHI,|1627742|1627826|200765|201563|203484,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,PG,Primary Ball Handler,-1.18,PHI,1610612755.0
1627742,Brandon Ingram,2180075519,Shot Chart Detail,21800755,19,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,92,1,0,20190129,LAL,PHI,|1627742|1627826|200765|201563|203484,0,REG,2019,1627732|203954,,,,SF,Shot Creator,-0.42,PHI,1610612755.0
203484,Kentavious Caldwell-Pope,2180075531,Shot Chart Detail,21800755,31,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190129,LAL,PHI,|1627742|1627826|200765|201563|203484,0,REG,2019,203954,C,Anchor Big,1.79,SG,Off Screen Shooter,-0.06,PHI,1610612755.0
201563,Michael Beasley,2180075536,Shot Chart Detail,21800755,36,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20190129,LAL,PHI,|1627742|1627826|200765|201563|203484,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,PF,Shot Creator,-0.06,PHI,1610612755.0
1627742,Brandon Ingram,2180075540,Shot Chart Detail,21800755,40,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190129,LAL,PHI,|1627742|1627826|200765|201563|203484,0,REG,2019,1627732,PG,Wing Stopper,0.42,SF,Shot Creator,-0.42,PHI,1610612755.0
1627742,Brandon Ingram,2180075542,Shot Chart Detail,21800755,42,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,LAL,PHI,|1627742|1627826|200765|201563|203484,0,REG,2019,203954,C,Anchor Big,1.79,SF,Shot Creator,-0.42,PHI,1610612755.0
200765,Rajon Rondo,2180075548,Shot Chart Detail,21800755,48,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20190129,LAL,PHI,|1627742|1627826|200765|201563|203484,0,REG,2019,203954,C,Anchor Big,1.79,PG,Primary Ball Handler,-1.18,PHI,1610612755.0
201563,Michael Beasley,2180075553,Shot Chart Detail,21800755,53,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190129,LAL,PHI,|1627742|1627826|200765|201563|203484,0,REG,2019,1627732|203954,,,,PF,Shot Creator,-0.06,PHI,1610612755.0
201563,Michael Beasley,2180075555,Shot Chart Detail,21800755,55,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,LAL,PHI,|1627742|1627826|200765|201563|203484,0,REG,2019,1627732|203954,,,,PF,Shot Creator,-0.06,PHI,1610612755.0
201563,Michael Beasley,2180075557,Shot Chart Detail,21800755,57,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,LAL,PHI,|1627742|1627826|200765|201563|203484,0,REG,2019,203954,C,Anchor Big,1.79,PF,Shot Creator,-0.06,PHI,1610612755.0
1627826,Ivica Zubac,2180075560,Shot Chart Detail,21800755,60,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20190129,LAL,PHI,|1627742|1627826|200765|201563|203484,0,REG,2019,1627732,PG,Wing Stopper,0.42,C,Post Scorer,-1.24,PHI,1610612755.0
1627742,Brandon Ingram,2180075564,Shot Chart Detail,21800755,64,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190129,LAL,PHI,|1627742|1627826|200765|201563|203484,1,REG,2019,203954,C,Anchor Big,1.79,SF,Shot Creator,-0.42,PHI,1610612755.0
202362,Lance Stephenson,2180075585,Shot Chart Detail,21800755,85,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20190129,LAL,PHI,|1627742|1627826|200765|202362|203484,1,REG,2019,1627732,PG,Wing Stopper,0.42,SG,Shot Creator,-1.28,PHI,1610612755.0
202362,Lance Stephenson,2180075598,Shot Chart Detail,21800755,98,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,174,1,0,20190129,LAL,PHI,|1627742|200765|201580|202362|203484,0,REG,2019,,,,,SG,Shot Creator,-1.28,PHI,1610612755.0
202362,Lance Stephenson,21800755102,Shot Chart Detail,21800755,102,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20190129,LAL,PHI,|1627742|200765|201580|202362|203484,0,REG,2019,,,,,SG,Shot Creator,-1.28,PHI,1610612755.0
1628404,Josh Hart,21800755131,Shot Chart Detail,21800755,131,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20190129,LAL,PHI,|1628404|1629004|200765|201580|202362,0,REG,2019,201147,SF,Chaser,0.62,SG,Off Screen Shooter,-1.61,PHI,1610612755.0
1629004,Svi Mykhailiuk,21800755133,Shot Chart Detail,21800755,133,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20190129,LAL,PHI,|1628404|1629004|200765|201580|202362,0,REG,2019,204456,PG,Point of Attack,-0.15,SF,Off Screen Shooter,-1.36,PHI,1610612755.0
1629004,Svi Mykhailiuk,21800755137,Shot Chart Detail,21800755,137,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190129,LAL,PHI,|1628404|1629004|200765|201580|202362,1,REG,2019,204456,PG,Point of Attack,-0.15,SF,Off Screen Shooter,-1.36,PHI,1610612755.0
201580,JaVale McGee,21800755141,Shot Chart Detail,21800755,141,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20190129,LAL,PHI,|1628404|1629004|200765|201580|202362,0,REG,2019,,,,,C,Roll + Cut Big,-0.37,PHI,1610612755.0
201580,JaVale McGee,21800755143,Shot Chart Detail,21800755,143,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190129,LAL,PHI,|1628404|1629004|200765|201580|202362,1,REG,2019,,,,,C,Roll + Cut Big,-0.37,PHI,1610612755.0
202362,Lance Stephenson,21800755147,Shot Chart Detail,21800755,147,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20190129,LAL,PHI,|1628404|1629004|200765|201580|202362,0,REG,2019,1627732,PG,Wing Stopper,0.42,SG,Shot Creator,-1.28,PHI,1610612755.0
1627742,Brandon Ingram,21800755172,Shot Chart Detail,21800755,172,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,20190129,LAL,PHI,|1627742|1628404|1629004|202362|2199,0,REG,2019,201163,PF-SF,Wing Stopper,0.41,SF,Shot Creator,-0.42,PHI,1610612755.0
1629004,Svi Mykhailiuk,21800755175,Shot Chart Detail,21800755,175,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20190129,LAL,PHI,|1627742|1628404|1629004|202362|2199,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,SF,Off Screen Shooter,-1.36,PHI,1610612755.0
1627742,Brandon Ingram,21800755184,Shot Chart Detail,21800755,184,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,0,20190129,LAL,PHI,|1627742|1628404|1629004|202362|2199,0,REG,2019,203954|201163,,,,SF,Shot Creator,-0.42,PHI,1610612755.0
1628404,Josh Hart,21800755193,Shot Chart Detail,21800755,193,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20190129,LAL,PHI,|1627742|1628404|1629004|202362|2199,0,REG,2019,200755,SG,Low Activity,-1.46,SG,Off Screen Shooter,-1.61,PHI,1610612755.0
202362,Lance Stephenson,21800755205,Shot Chart Detail,21800755,205,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20190129,LAL,PHI,|1627742|1628404|1629004|202362|2199,0,REG,2019,203954,C,Anchor Big,1.79,SG,Shot Creator,-1.28,PHI,1610612755.0
202362,Lance Stephenson,21800755209,Shot Chart Detail,21800755,209,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20190129,LAL,PHI,|1627742|1628404|1629004|202362|2199,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,SG,Shot Creator,-1.28,PHI,1610612755.0
201580,JaVale McGee,21800755228,Shot Chart Detail,21800755,228,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,0,REG,2019,203954,C,Anchor Big,1.79,C,Roll + Cut Big,-0.37,PHI,1610612755.0
201580,JaVale McGee,21800755230,Shot Chart Detail,21800755,230,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,0,REG,2019,203954,C,Anchor Big,1.79,C,Roll + Cut Big,-0.37,PHI,1610612755.0
201580,JaVale McGee,21800755234,Shot Chart Detail,21800755,234,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,0,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,0,REG,2019,203954,C,Anchor Big,1.79,C,Roll + Cut Big,-0.37,PHI,1610612755.0
1628404,Josh Hart,21800755238,Shot Chart Detail,21800755,238,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,1,REG,2019,204456,PG,Point of Attack,-0.15,SG,Off Screen Shooter,-1.61,PHI,1610612755.0
200765,Rajon Rondo,21800755241,Shot Chart Detail,21800755,241,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,0,REG,2019,,,,,PG,Primary Ball Handler,-1.18,PHI,1610612755.0
1627742,Brandon Ingram,21800755245,Shot Chart Detail,21800755,245,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,1,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,0,REG,2019,201163,PF-SF,Wing Stopper,0.41,SF,Shot Creator,-0.42,PHI,1610612755.0
1628404,Josh Hart,21800755256,Shot Chart Detail,21800755,256,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,1,REG,2019,,,,,SG,Off Screen Shooter,-1.61,PHI,1610612755.0
1627742,Brandon Ingram,21800755266,Shot Chart Detail,21800755,266,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,1,REG,2019,1627732,PG,Wing Stopper,0.42,SF,Shot Creator,-0.42,PHI,1610612755.0
1627742,Brandon Ingram,21800755274,Shot Chart Detail,21800755,274,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,1,REG,2019,200755,SG,Low Activity,-1.46,SF,Shot Creator,-0.42,PHI,1610612755.0
1629004,Svi Mykhailiuk,21800755278,Shot Chart Detail,21800755,278,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,1,REG,2019,,,,,SF,Off Screen Shooter,-1.36,PHI,1610612755.0
1629004,Svi Mykhailiuk,21800755286,Shot Chart Detail,21800755,286,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,1,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,1,REG,2019,200755,SG,Low Activity,-1.46,SF,Off Screen Shooter,-1.36,PHI,1610612755.0
1627742,Brandon Ingram,21800755293,Shot Chart Detail,21800755,293,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,1,REG,2019,201147,SF,Chaser,0.62,SF,Shot Creator,-0.42,PHI,1610612755.0
1629004,Svi Mykhailiuk,21800755313,Shot Chart Detail,21800755,313,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,177,1,0,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,0,REG,2019,200755,SG,Low Activity,-1.46,SF,Off Screen Shooter,-1.36,PHI,1610612755.0
201580,JaVale McGee,21800755315,Shot Chart Detail,21800755,315,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,LAL,PHI,|1627742|1628404|1629004|200765|201580,0,REG,2019,203954,C,Anchor Big,1.79,C,Roll + Cut Big,-0.37,PHI,1610612755.0
