teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612739.0,167,32,33,40600211,True,CLE,-1.0
1610612739.0,167,32,33,40600211,True,CLE,-1.0
1610612739.0,177,32,33,40600211,True,CLE,-1.0
1610612739.0,177,32,33,40600211,True,CLE,-1.0
1610612739.0,178,34,33,40600211,True,CLE,1.0
1610612739.0,178,34,33,40600211,True,CLE,1.0
1610612751.0,180,34,35,40600211,True,BKN,1.0
1610612751.0,180,34,35,40600211,True,BKN,1.0
1610612739.0,181,34,35,40600211,True,CLE,-1.0
1610612739.0,181,34,35,40600211,True,CLE,-1.0
1610612751.0,183,34,37,40600211,True,BKN,3.0
1610612751.0,183,34,37,40600211,True,BKN,3.0
1610612739.0,184,36,37,40600211,True,CLE,-1.0
1610612739.0,184,36,37,40600211,True,CLE,-1.0
1610612739.0,190,39,37,40600211,True,CLE,2.0
1610612739.0,190,39,37,40600211,True,CLE,2.0
1610612751.0,193,39,37,40600211,True,BKN,-2.0
1610612751.0,193,39,37,40600211,True,BKN,-2.0
1610612751.0,195,39,37,40600211,True,BKN,-2.0
1610612751.0,195,39,37,40600211,True,BKN,-2.0
1610612739.0,197,39,37,40600211,True,CLE,2.0
1610612739.0,197,39,37,40600211,True,CLE,2.0
1610612739.0,199,39,37,40600211,True,CLE,2.0
1610612739.0,199,39,37,40600211,True,CLE,2.0
1610612751.0,204,39,37,40600211,True,BKN,-2.0
1610612751.0,204,39,37,40600211,True,BKN,-2.0
1610612739.0,206,41,37,40600211,True,CLE,4.0
1610612739.0,206,41,37,40600211,True,CLE,4.0
1610612751.0,212,41,39,40600211,True,BKN,-2.0
1610612751.0,212,41,39,40600211,True,BKN,-2.0
1610612739.0,213,41,39,40600211,True,CLE,2.0
1610612739.0,213,41,39,40600211,True,CLE,2.0
1610612751.0,216,41,39,40600211,True,BKN,-2.0
1610612751.0,216,41,39,40600211,True,BKN,-2.0
1610612739.0,222,41,41,40600211,True,CLE,0.0
1610612739.0,222,41,41,40600211,True,CLE,0.0
1610612739.0,226,43,41,40600211,True,CLE,2.0
1610612739.0,226,43,41,40600211,True,CLE,2.0
1610612739.0,228,43,41,40600211,True,CLE,2.0
1610612739.0,228,43,41,40600211,True,CLE,2.0
1610612739.0,230,43,41,40600211,True,CLE,2.0
1610612739.0,230,43,41,40600211,True,CLE,2.0
1610612751.0,232,43,41,40600211,True,BKN,-2.0
1610612751.0,232,43,41,40600211,True,BKN,-2.0
1610612739.0,235,43,41,40600211,True,CLE,2.0
1610612739.0,235,43,41,40600211,True,CLE,2.0
1610612751.0,237,43,41,40600211,True,BKN,-2.0
1610612751.0,237,43,41,40600211,True,BKN,-2.0
1610612751.0,242,43,41,40600211,True,BKN,-2.0
1610612751.0,242,43,41,40600211,True,BKN,-2.0
1610612739.0,244,45,41,40600211,True,CLE,4.0
1610612739.0,244,45,41,40600211,True,CLE,4.0
1610612751.0,245,45,41,40600211,True,BKN,-4.0
1610612751.0,245,45,41,40600211,True,BKN,-4.0
1610612751.0,248,45,43,40600211,True,BKN,-2.0
1610612751.0,248,45,43,40600211,True,BKN,-2.0
1610612751.0,251,45,43,40600211,True,BKN,-2.0
1610612751.0,251,45,43,40600211,True,BKN,-2.0
1610612751.0,258,46,43,40600211,True,BKN,-3.0
1610612751.0,258,46,43,40600211,True,BKN,-3.0
1610612739.0,260,46,43,40600211,True,CLE,3.0
1610612739.0,260,46,43,40600211,True,CLE,3.0
1610612739.0,261,46,43,40600211,True,CLE,3.0
1610612739.0,261,46,43,40600211,True,CLE,3.0
1610612751.0,265,46,45,40600211,True,BKN,-1.0
1610612751.0,265,46,45,40600211,True,BKN,-1.0
1610612739.0,266,46,45,40600211,True,CLE,1.0
1610612739.0,266,46,45,40600211,True,CLE,1.0
1610612751.0,268,46,45,40600211,True,BKN,-1.0
1610612751.0,268,46,45,40600211,True,BKN,-1.0
1610612739.0,270,46,45,40600211,True,CLE,1.0
1610612739.0,270,46,45,40600211,True,CLE,1.0
1610612739.0,272,46,45,40600211,True,CLE,1.0
1610612739.0,272,46,45,40600211,True,CLE,1.0
1610612739.0,277,48,47,40600211,True,CLE,1.0
1610612739.0,277,48,47,40600211,True,CLE,1.0
1610612739.0,282,48,48,40600211,True,CLE,0.0
1610612739.0,282,48,48,40600211,True,CLE,0.0
1610612751.0,284,48,48,40600211,True,BKN,0.0
1610612751.0,284,48,48,40600211,True,BKN,0.0
1610612739.0,286,48,48,40600211,True,CLE,0.0
1610612739.0,286,48,48,40600211,True,CLE,0.0
1610612739.0,288,48,48,40600211,True,CLE,0.0
1610612739.0,288,48,48,40600211,True,CLE,0.0
1610612751.0,290,48,48,40600211,True,BKN,0.0
1610612751.0,290,48,48,40600211,True,BKN,0.0
1610612751.0,292,48,51,40600211,True,BKN,3.0
1610612751.0,292,48,51,40600211,True,BKN,3.0
1610612739.0,293,48,51,40600211,True,CLE,-3.0
1610612739.0,293,48,51,40600211,True,CLE,-3.0
1610612739.0,295,50,51,40600211,True,CLE,-1.0
1610612739.0,295,50,51,40600211,True,CLE,-1.0
1610612751.0,296,50,53,40600211,True,BKN,3.0
1610612751.0,296,50,53,40600211,True,BKN,3.0
1610612739.0,297,52,53,40600211,True,CLE,-1.0
1610612739.0,297,52,53,40600211,True,CLE,-1.0
1610612739.0,299,54,53,40600211,True,CLE,1.0
1610612739.0,299,54,53,40600211,True,CLE,1.0
1610612751.0,300,54,55,40600211,True,BKN,1.0
1610612751.0,300,54,55,40600211,True,BKN,1.0
1610612751.0,302,54,57,40600211,True,BKN,3.0
1610612751.0,302,54,57,40600211,True,BKN,3.0
1610612739.0,308,56,57,40600211,True,CLE,-1.0
1610612739.0,308,56,57,40600211,True,CLE,-1.0
1610612751.0,312,56,57,40600211,True,BKN,1.0
1610612751.0,312,56,57,40600211,True,BKN,1.0
1610612751.0,314,56,57,40600211,True,BKN,1.0
1610612751.0,314,56,57,40600211,True,BKN,1.0
1610612739.0,325,56,59,40600211,True,CLE,-3.0
1610612739.0,325,56,59,40600211,True,CLE,-3.0
1610612739.0,328,58,59,40600211,True,CLE,-1.0
1610612739.0,328,58,59,40600211,True,CLE,-1.0
1610612751.0,329,58,59,40600211,True,BKN,1.0
1610612751.0,329,58,59,40600211,True,BKN,1.0
1610612739.0,333,58,59,40600211,True,CLE,-1.0
1610612739.0,333,58,59,40600211,True,CLE,-1.0
1610612751.0,338,58,59,40600211,True,BKN,1.0
1610612751.0,338,58,59,40600211,True,BKN,1.0
1610612751.0,344,59,59,40600211,True,BKN,0.0
1610612751.0,344,59,59,40600211,True,BKN,0.0
1610612739.0,349,59,59,40600211,True,CLE,0.0
1610612739.0,349,59,59,40600211,True,CLE,0.0
1610612751.0,351,59,59,40600211,True,BKN,0.0
1610612751.0,351,59,59,40600211,True,BKN,0.0
1610612751.0,353,59,62,40600211,True,BKN,3.0
1610612751.0,353,59,62,40600211,True,BKN,3.0
1610612739.0,354,61,62,40600211,True,CLE,-1.0
1610612739.0,354,61,62,40600211,True,CLE,-1.0
1610612751.0,355,61,62,40600211,True,BKN,1.0
1610612751.0,355,61,62,40600211,True,BKN,1.0
1610612751.0,359,61,65,40600211,True,BKN,4.0
1610612751.0,359,61,65,40600211,True,BKN,4.0
1610612751.0,364,63,65,40600211,True,BKN,2.0
1610612751.0,364,63,65,40600211,True,BKN,2.0
1610612739.0,366,63,65,40600211,True,CLE,-2.0
1610612739.0,366,63,65,40600211,True,CLE,-2.0
1610612739.0,368,65,65,40600211,True,CLE,0.0
1610612739.0,368,65,65,40600211,True,CLE,0.0
1610612751.0,369,65,67,40600211,True,BKN,2.0
1610612751.0,369,65,67,40600211,True,BKN,2.0
1610612739.0,376,65,67,40600211,True,CLE,-2.0
1610612739.0,376,65,67,40600211,True,CLE,-2.0
1610612739.0,377,67,67,40600211,True,CLE,0.0
1610612739.0,377,67,67,40600211,True,CLE,0.0
1610612751.0,379,67,67,40600211,True,BKN,0.0
1610612751.0,379,67,67,40600211,True,BKN,0.0
1610612739.0,381,67,67,40600211,True,CLE,0.0
1610612739.0,381,67,67,40600211,True,CLE,0.0
1610612739.0,384,67,67,40600211,True,CLE,0.0
1610612739.0,384,67,67,40600211,True,CLE,0.0
1610612751.0,386,67,67,40600211,True,BKN,0.0
1610612751.0,386,67,67,40600211,True,BKN,0.0
1610612739.0,388,69,67,40600211,True,CLE,2.0
1610612739.0,388,69,67,40600211,True,CLE,2.0
1610612751.0,393,69,67,40600211,True,BKN,-2.0
1610612751.0,393,69,67,40600211,True,BKN,-2.0
1610612739.0,395,69,67,40600211,True,CLE,2.0
1610612739.0,395,69,67,40600211,True,CLE,2.0
1610612751.0,397,69,67,40600211,True,BKN,-2.0
1610612751.0,397,69,67,40600211,True,BKN,-2.0
1610612739.0,399,71,67,40600211,True,CLE,4.0
1610612739.0,399,71,67,40600211,True,CLE,4.0
1610612751.0,404,71,69,40600211,True,BKN,-2.0
1610612751.0,404,71,69,40600211,True,BKN,-2.0
1610612739.0,405,71,69,40600211,True,CLE,2.0
1610612739.0,405,71,69,40600211,True,CLE,2.0
1610612739.0,407,74,69,40600211,True,CLE,5.0
1610612739.0,407,74,69,40600211,True,CLE,5.0
1610612751.0,410,74,69,40600211,True,BKN,-5.0
1610612751.0,410,74,69,40600211,True,BKN,-5.0
1610612751.0,416,75,69,40600211,True,BKN,-6.0
1610612751.0,416,75,69,40600211,True,BKN,-6.0
1610612739.0,418,75,69,40600211,True,CLE,6.0
1610612739.0,418,75,69,40600211,True,CLE,6.0
1610612739.0,419,75,69,40600211,True,CLE,6.0
1610612739.0,419,75,69,40600211,True,CLE,6.0
1610612751.0,422,75,69,40600211,True,BKN,-6.0
1610612751.0,422,75,69,40600211,True,BKN,-6.0
1610612739.0,424,75,69,40600211,True,CLE,6.0
1610612739.0,424,75,69,40600211,True,CLE,6.0
1610612751.0,432,75,71,40600211,True,BKN,-4.0
1610612751.0,432,75,71,40600211,True,BKN,-4.0
1610612739.0,433,77,71,40600211,True,CLE,6.0
1610612739.0,433,77,71,40600211,True,CLE,6.0
1610612751.0,434,77,73,40600211,True,BKN,-4.0
1610612751.0,434,77,73,40600211,True,BKN,-4.0
1610612751.0,437,77,73,40600211,True,BKN,-4.0
1610612751.0,437,77,73,40600211,True,BKN,-4.0
1610612739.0,446,79,75,40600211,True,CLE,4.0
1610612739.0,446,79,75,40600211,True,CLE,4.0
1610612739.0,462,81,77,40600211,True,CLE,4.0
1610612739.0,462,81,77,40600211,True,CLE,4.0
1610612751.0,468,81,77,40600211,True,BKN,-4.0
1610612751.0,468,81,77,40600211,True,BKN,-4.0
1610612751.0,470,81,77,40600211,True,BKN,-4.0
1610612751.0,470,81,77,40600211,True,BKN,-4.0
1610612739.0,3,0,0,40600212,True,CLE,0.0
1610612739.0,3,0,0,40600212,True,CLE,0.0
1610612751.0,5,0,0,40600212,True,BKN,0.0
1610612751.0,5,0,0,40600212,True,BKN,0.0
1610612739.0,7,2,0,40600212,True,CLE,2.0
1610612739.0,7,2,0,40600212,True,CLE,2.0
1610612751.0,8,2,3,40600212,True,BKN,1.0
1610612751.0,8,2,3,40600212,True,BKN,1.0
1610612739.0,10,4,3,40600212,True,CLE,1.0
1610612739.0,10,4,3,40600212,True,CLE,1.0
1610612751.0,11,4,5,40600212,True,BKN,1.0
1610612751.0,11,4,5,40600212,True,BKN,1.0
1610612739.0,12,6,5,40600212,True,CLE,1.0
1610612739.0,12,6,5,40600212,True,CLE,1.0
1610612739.0,14,8,5,40600212,True,CLE,3.0
1610612739.0,14,8,5,40600212,True,CLE,3.0
1610612751.0,15,8,7,40600212,True,BKN,-1.0
1610612751.0,15,8,7,40600212,True,BKN,-1.0
1610612739.0,17,8,7,40600212,True,CLE,1.0
1610612739.0,17,8,7,40600212,True,CLE,1.0
1610612751.0,19,8,7,40600212,True,BKN,-1.0
1610612751.0,19,8,7,40600212,True,BKN,-1.0
1610612751.0,22,8,7,40600212,True,BKN,-1.0
1610612751.0,22,8,7,40600212,True,BKN,-1.0
1610612751.0,24,8,7,40600212,True,BKN,-1.0
1610612751.0,24,8,7,40600212,True,BKN,-1.0
1610612751.0,30,9,10,40600212,True,BKN,1.0
1610612751.0,30,9,10,40600212,True,BKN,1.0
1610612739.0,31,9,10,40600212,True,CLE,-1.0
1610612739.0,31,9,10,40600212,True,CLE,-1.0
1610612751.0,33,9,12,40600212,True,BKN,3.0
1610612751.0,33,9,12,40600212,True,BKN,3.0
1610612739.0,34,9,12,40600212,True,CLE,-3.0
1610612739.0,34,9,12,40600212,True,CLE,-3.0
1610612751.0,36,9,14,40600212,True,BKN,5.0
1610612751.0,36,9,14,40600212,True,BKN,5.0
1610612751.0,41,11,16,40600212,True,BKN,5.0
1610612751.0,41,11,16,40600212,True,BKN,5.0
1610612739.0,51,14,16,40600212,True,CLE,-2.0
1610612739.0,51,14,16,40600212,True,CLE,-2.0
1610612751.0,56,14,16,40600212,True,BKN,2.0
1610612751.0,56,14,16,40600212,True,BKN,2.0
1610612739.0,58,14,16,40600212,True,CLE,-2.0
1610612739.0,58,14,16,40600212,True,CLE,-2.0
1610612739.0,59,16,16,40600212,True,CLE,0.0
1610612739.0,59,16,16,40600212,True,CLE,0.0
1610612751.0,61,16,19,40600212,True,BKN,3.0
1610612751.0,61,16,19,40600212,True,BKN,3.0
1610612739.0,62,18,19,40600212,True,CLE,-1.0
1610612739.0,62,18,19,40600212,True,CLE,-1.0
1610612739.0,69,18,20,40600212,True,CLE,-2.0
1610612739.0,69,18,20,40600212,True,CLE,-2.0
1610612751.0,72,18,22,40600212,True,BKN,4.0
1610612751.0,72,18,22,40600212,True,BKN,4.0
1610612739.0,73,18,22,40600212,True,CLE,-4.0
1610612739.0,73,18,22,40600212,True,CLE,-4.0
1610612751.0,75,18,22,40600212,True,BKN,4.0
1610612751.0,75,18,22,40600212,True,BKN,4.0
1610612739.0,77,20,22,40600212,True,CLE,-2.0
1610612739.0,77,20,22,40600212,True,CLE,-2.0
1610612739.0,79,22,22,40600212,True,CLE,0.0
1610612739.0,79,22,22,40600212,True,CLE,0.0
1610612751.0,85,22,24,40600212,True,BKN,2.0
1610612751.0,85,22,24,40600212,True,BKN,2.0
1610612739.0,86,24,24,40600212,True,CLE,0.0
1610612739.0,86,24,24,40600212,True,CLE,0.0
1610612751.0,89,24,26,40600212,True,BKN,2.0
1610612751.0,89,24,26,40600212,True,BKN,2.0
1610612739.0,91,24,26,40600212,True,CLE,-2.0
1610612739.0,91,24,26,40600212,True,CLE,-2.0
1610612751.0,100,24,28,40600212,True,BKN,4.0
1610612751.0,100,24,28,40600212,True,BKN,4.0
1610612751.0,105,24,31,40600212,True,BKN,7.0
1610612751.0,105,24,31,40600212,True,BKN,7.0
1610612739.0,106,26,31,40600212,True,CLE,-5.0
1610612739.0,106,26,31,40600212,True,CLE,-5.0
1610612751.0,107,26,31,40600212,True,BKN,5.0
1610612751.0,107,26,31,40600212,True,BKN,5.0
1610612739.0,109,28,31,40600212,True,CLE,-3.0
1610612739.0,109,28,31,40600212,True,CLE,-3.0
1610612739.0,114,30,31,40600212,True,CLE,-1.0
1610612739.0,114,30,31,40600212,True,CLE,-1.0
1610612751.0,115,30,31,40600212,True,BKN,1.0
1610612751.0,115,30,31,40600212,True,BKN,1.0
1610612739.0,117,32,31,40600212,True,CLE,1.0
1610612739.0,117,32,31,40600212,True,CLE,1.0
1610612751.0,122,32,31,40600212,True,BKN,-1.0
1610612751.0,122,32,31,40600212,True,BKN,-1.0
1610612739.0,124,32,31,40600212,True,CLE,1.0
1610612739.0,124,32,31,40600212,True,CLE,1.0
1610612739.0,126,32,31,40600212,True,CLE,1.0
1610612739.0,126,32,31,40600212,True,CLE,1.0
1610612739.0,131,32,31,40600212,True,CLE,1.0
1610612739.0,131,32,31,40600212,True,CLE,1.0
1610612751.0,133,32,33,40600212,True,BKN,1.0
1610612751.0,133,32,33,40600212,True,BKN,1.0
1610612739.0,134,35,33,40600212,True,CLE,2.0
1610612739.0,134,35,33,40600212,True,CLE,2.0
1610612739.0,136,35,33,40600212,True,CLE,2.0
1610612739.0,136,35,33,40600212,True,CLE,2.0
1610612751.0,138,35,35,40600212,True,BKN,0.0
1610612751.0,138,35,35,40600212,True,BKN,0.0
1610612739.0,145,35,35,40600212,True,CLE,0.0
1610612739.0,145,35,35,40600212,True,CLE,0.0
1610612739.0,149,37,35,40600212,True,CLE,2.0
1610612739.0,149,37,35,40600212,True,CLE,2.0
1610612751.0,150,37,35,40600212,True,BKN,-2.0
1610612751.0,150,37,35,40600212,True,BKN,-2.0
1610612739.0,152,37,35,40600212,True,CLE,2.0
1610612739.0,152,37,35,40600212,True,CLE,2.0
1610612739.0,154,39,35,40600212,True,CLE,4.0
1610612739.0,154,39,35,40600212,True,CLE,4.0
1610612739.0,156,39,35,40600212,True,CLE,4.0
1610612739.0,156,39,35,40600212,True,CLE,4.0
1610612739.0,157,39,35,40600212,True,CLE,4.0
1610612739.0,157,39,35,40600212,True,CLE,4.0
1610612739.0,160,39,35,40600212,True,CLE,4.0
1610612739.0,160,39,35,40600212,True,CLE,4.0
1610612751.0,162,39,37,40600212,True,BKN,-2.0
1610612751.0,162,39,37,40600212,True,BKN,-2.0
1610612739.0,173,39,37,40600212,True,CLE,2.0
1610612739.0,173,39,37,40600212,True,CLE,2.0
1610612751.0,177,39,37,40600212,True,BKN,-2.0
1610612751.0,177,39,37,40600212,True,BKN,-2.0
1610612739.0,179,39,37,40600212,True,CLE,2.0
1610612739.0,179,39,37,40600212,True,CLE,2.0
1610612739.0,185,41,38,40600212,True,CLE,3.0
1610612739.0,185,41,38,40600212,True,CLE,3.0
1610612751.0,186,41,38,40600212,True,BKN,-3.0
1610612751.0,186,41,38,40600212,True,BKN,-3.0
1610612751.0,187,41,40,40600212,True,BKN,-1.0
1610612751.0,187,41,40,40600212,True,BKN,-1.0
1610612739.0,189,43,40,40600212,True,CLE,3.0
1610612739.0,189,43,40,40600212,True,CLE,3.0
1610612751.0,190,43,42,40600212,True,BKN,-1.0
1610612751.0,190,43,42,40600212,True,BKN,-1.0
1610612739.0,191,43,42,40600212,True,CLE,1.0
1610612739.0,191,43,42,40600212,True,CLE,1.0
1610612751.0,193,43,42,40600212,True,BKN,-1.0
1610612751.0,193,43,42,40600212,True,BKN,-1.0
1610612739.0,195,43,42,40600212,True,CLE,1.0
1610612739.0,195,43,42,40600212,True,CLE,1.0
1610612739.0,197,46,42,40600212,True,CLE,4.0
1610612739.0,197,46,42,40600212,True,CLE,4.0
1610612751.0,202,46,44,40600212,True,BKN,-2.0
1610612751.0,202,46,44,40600212,True,BKN,-2.0
1610612739.0,203,46,44,40600212,True,CLE,2.0
1610612739.0,203,46,44,40600212,True,CLE,2.0
1610612739.0,205,46,44,40600212,True,CLE,2.0
1610612739.0,205,46,44,40600212,True,CLE,2.0
1610612739.0,206,46,44,40600212,True,CLE,2.0
1610612739.0,206,46,44,40600212,True,CLE,2.0
1610612751.0,214,46,44,40600212,True,BKN,-2.0
1610612751.0,214,46,44,40600212,True,BKN,-2.0
1610612739.0,216,48,44,40600212,True,CLE,4.0
1610612739.0,216,48,44,40600212,True,CLE,4.0
1610612739.0,222,48,45,40600212,True,CLE,3.0
1610612739.0,222,48,45,40600212,True,CLE,3.0
1610612751.0,240,48,45,40600212,True,BKN,-3.0
1610612751.0,240,48,45,40600212,True,BKN,-3.0
1610612751.0,244,48,47,40600212,True,BKN,-1.0
1610612751.0,244,48,47,40600212,True,BKN,-1.0
1610612751.0,248,50,47,40600212,True,BKN,-3.0
1610612751.0,248,50,47,40600212,True,BKN,-3.0
1610612751.0,251,50,50,40600212,True,BKN,0.0
1610612751.0,251,50,50,40600212,True,BKN,0.0
1610612751.0,253,50,53,40600212,True,BKN,3.0
1610612751.0,253,50,53,40600212,True,BKN,3.0
1610612739.0,258,52,53,40600212,True,CLE,-1.0
1610612739.0,258,52,53,40600212,True,CLE,-1.0
1610612751.0,259,52,53,40600212,True,BKN,1.0
1610612751.0,259,52,53,40600212,True,BKN,1.0
1610612739.0,264,52,53,40600212,True,CLE,-1.0
1610612739.0,264,52,53,40600212,True,CLE,-1.0
1610612751.0,266,52,55,40600212,True,BKN,3.0
1610612751.0,266,52,55,40600212,True,BKN,3.0
1610612739.0,267,54,55,40600212,True,CLE,-1.0
1610612739.0,267,54,55,40600212,True,CLE,-1.0
1610612751.0,268,54,57,40600212,True,BKN,3.0
1610612751.0,268,54,57,40600212,True,BKN,3.0
1610612739.0,269,57,57,40600212,True,CLE,0.0
1610612739.0,269,57,57,40600212,True,CLE,0.0
1610612739.0,273,57,59,40600212,True,CLE,-2.0
1610612739.0,273,57,59,40600212,True,CLE,-2.0
1610612739.0,276,59,59,40600212,True,CLE,0.0
1610612739.0,276,59,59,40600212,True,CLE,0.0
1610612751.0,277,59,59,40600212,True,BKN,0.0
1610612751.0,277,59,59,40600212,True,BKN,0.0
1610612739.0,279,59,59,40600212,True,CLE,0.0
1610612739.0,279,59,59,40600212,True,CLE,0.0
1610612739.0,282,59,59,40600212,True,CLE,0.0
1610612739.0,282,59,59,40600212,True,CLE,0.0
1610612751.0,284,59,61,40600212,True,BKN,2.0
1610612751.0,284,59,61,40600212,True,BKN,2.0
1610612739.0,287,61,62,40600212,True,CLE,-1.0
1610612739.0,287,61,62,40600212,True,CLE,-1.0
1610612751.0,288,61,64,40600212,True,BKN,3.0
1610612751.0,288,61,64,40600212,True,BKN,3.0
1610612739.0,291,64,65,40600212,True,CLE,-1.0
1610612739.0,291,64,65,40600212,True,CLE,-1.0
1610612751.0,292,64,67,40600212,True,BKN,3.0
1610612751.0,292,64,67,40600212,True,BKN,3.0
1610612739.0,293,64,67,40600212,True,CLE,-3.0
1610612739.0,293,64,67,40600212,True,CLE,-3.0
1610612751.0,297,64,68,40600212,True,BKN,4.0
1610612751.0,297,64,68,40600212,True,BKN,4.0
1610612739.0,299,64,68,40600212,True,CLE,-4.0
1610612739.0,299,64,68,40600212,True,CLE,-4.0
1610612751.0,301,64,68,40600212,True,BKN,4.0
1610612751.0,301,64,68,40600212,True,BKN,4.0
1610612739.0,303,64,68,40600212,True,CLE,-4.0
1610612739.0,303,64,68,40600212,True,CLE,-4.0
1610612739.0,304,66,68,40600212,True,CLE,-2.0
1610612739.0,304,66,68,40600212,True,CLE,-2.0
1610612751.0,315,68,69,40600212,True,BKN,1.0
1610612751.0,315,68,69,40600212,True,BKN,1.0
1610612739.0,317,70,69,40600212,True,CLE,1.0
1610612739.0,317,70,69,40600212,True,CLE,1.0
1610612751.0,322,70,71,40600212,True,BKN,1.0
1610612751.0,322,70,71,40600212,True,BKN,1.0
1610612739.0,323,70,71,40600212,True,CLE,-1.0
1610612739.0,323,70,71,40600212,True,CLE,-1.0
1610612739.0,326,70,71,40600212,True,CLE,-1.0
1610612739.0,326,70,71,40600212,True,CLE,-1.0
1610612739.0,327,70,71,40600212,True,CLE,-1.0
1610612739.0,327,70,71,40600212,True,CLE,-1.0
1610612739.0,337,70,71,40600212,True,CLE,-1.0
1610612739.0,337,70,71,40600212,True,CLE,-1.0
1610612739.0,341,70,71,40600212,True,CLE,-1.0
1610612739.0,341,70,71,40600212,True,CLE,-1.0
1610612739.0,352,72,73,40600212,True,CLE,-1.0
1610612739.0,352,72,73,40600212,True,CLE,-1.0
1610612751.0,361,74,73,40600212,True,BKN,-1.0
1610612751.0,361,74,73,40600212,True,BKN,-1.0
1610612751.0,367,74,73,40600212,True,BKN,-1.0
1610612751.0,367,74,73,40600212,True,BKN,-1.0
1610612739.0,369,74,73,40600212,True,CLE,1.0
1610612739.0,369,74,73,40600212,True,CLE,1.0
1610612739.0,375,75,73,40600212,True,CLE,2.0
1610612739.0,375,75,73,40600212,True,CLE,2.0
1610612751.0,381,76,75,40600212,True,BKN,-1.0
1610612751.0,381,76,75,40600212,True,BKN,-1.0
1610612739.0,384,76,75,40600212,True,CLE,1.0
1610612739.0,384,76,75,40600212,True,CLE,1.0
1610612739.0,387,76,75,40600212,True,CLE,1.0
1610612739.0,387,76,75,40600212,True,CLE,1.0
1610612751.0,389,76,77,40600212,True,BKN,1.0
1610612751.0,389,76,77,40600212,True,BKN,1.0
1610612739.0,397,78,78,40600212,True,CLE,0.0
1610612739.0,397,78,78,40600212,True,CLE,0.0
1610612751.0,402,78,81,40600212,True,BKN,3.0
1610612751.0,402,78,81,40600212,True,BKN,3.0
1610612739.0,403,81,81,40600212,True,CLE,0.0
1610612739.0,403,81,81,40600212,True,CLE,0.0
1610612751.0,404,81,81,40600212,True,BKN,0.0
1610612751.0,404,81,81,40600212,True,BKN,0.0
1610612739.0,406,84,81,40600212,True,CLE,3.0
1610612739.0,406,84,81,40600212,True,CLE,3.0
1610612751.0,417,85,83,40600212,True,BKN,-2.0
1610612751.0,417,85,83,40600212,True,BKN,-2.0
1610612739.0,418,87,83,40600212,True,CLE,4.0
1610612739.0,418,87,83,40600212,True,CLE,4.0
1610612751.0,420,87,85,40600212,True,BKN,-2.0
1610612751.0,420,87,85,40600212,True,BKN,-2.0
1610612739.0,422,87,85,40600212,True,CLE,2.0
1610612739.0,422,87,85,40600212,True,CLE,2.0
1610612751.0,424,87,85,40600212,True,BKN,-2.0
1610612751.0,424,87,85,40600212,True,BKN,-2.0
1610612751.0,431,87,85,40600212,True,BKN,-2.0
1610612751.0,431,87,85,40600212,True,BKN,-2.0
1610612739.0,433,89,85,40600212,True,CLE,4.0
1610612739.0,433,89,85,40600212,True,CLE,4.0
1610612751.0,437,89,85,40600212,True,BKN,-4.0
1610612751.0,437,89,85,40600212,True,BKN,-4.0
1610612739.0,439,91,85,40600212,True,CLE,6.0
1610612739.0,439,91,85,40600212,True,CLE,6.0
1610612739.0,441,91,85,40600212,True,CLE,6.0
1610612739.0,441,91,85,40600212,True,CLE,6.0
1610612739.0,448,91,87,40600212,True,CLE,4.0
1610612739.0,448,91,87,40600212,True,CLE,4.0
1610612739.0,450,93,87,40600212,True,CLE,6.0
1610612739.0,450,93,87,40600212,True,CLE,6.0
1610612751.0,451,93,89,40600212,True,BKN,-4.0
1610612751.0,451,93,89,40600212,True,BKN,-4.0
1610612739.0,452,93,89,40600212,True,CLE,4.0
1610612739.0,452,93,89,40600212,True,CLE,4.0
1610612751.0,454,93,89,40600212,True,BKN,-4.0
1610612751.0,454,93,89,40600212,True,BKN,-4.0
1610612751.0,465,94,89,40600212,True,BKN,-5.0
1610612751.0,465,94,89,40600212,True,BKN,-5.0
1610612739.0,467,96,89,40600212,True,CLE,7.0
1610612739.0,467,96,89,40600212,True,CLE,7.0
1610612751.0,468,96,89,40600212,True,BKN,-7.0
1610612751.0,468,96,89,40600212,True,BKN,-7.0
1610612739.0,470,96,89,40600212,True,CLE,7.0
1610612739.0,470,96,89,40600212,True,CLE,7.0
1610612739.0,497,102,89,40600212,True,CLE,13.0
