GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801045,113,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20190317,MIA,CHA,21801045113,5200,0,101107|202689|203087|1626163|1628407,0,REG,2019,203482,-0.0,PF,Helper,1.03,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,117,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20190317,MIA,CHA,21801045117,5360,0,101107|202689|203087|1626163|1628407,0,REG,2019,1627884,-0.0,SF,Wing Stopper,0.32,Jones Jr. BLOCK (2 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,249,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190317,MIA,CHA,21801045249,10850,0,101107|201587|202687|202689|203087,1,REG,2019,1628389,4.0,C,Anchor Big,2.6,Walker 1' Driving Layup (5 PTS) (Williams 2 AST),PG,Primary Ball Handler,3.89,101107.0
Shot Chart Detail,21801045,295,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20190317,MIA,CHA,21801045295,12450,0,101107|201587|202687|202689|203087,0,REG,2019,1627884,4.0,SF,Wing Stopper,0.32,MISS Walker 14' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,303,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20190317,MIA,CHA,21801045303,12700,0,101107|201587|202687|202689|203087,0,REG,2019,203079,4.0,SG,Chaser,-0.65,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,315,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20190317,MIA,CHA,21801045315,13000,0,101107|201587|202689|203087|1626163,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,360,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20190317,MIA,CHA,21801045360,14510,0,101107|201587|202687|202689|1628970,0,REG,2019,1627884,-0.0,SF,Wing Stopper,0.32,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,377,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,0,20190317,MIA,CHA,21801045377,15200,0,101107|201587|202687|202689|1628970,0,REG,2019,1627884,-2.0,SF,Wing Stopper,0.32,MISS Walker 19' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,416,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,1,20190317,MIA,CHA,21801045416,16780,0,101107|201587|202689|1626163|1628970,0,REG,2019,203079,-0.0,SG,Chaser,-0.65,Walker 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,433,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,1,20190317,MIA,CHA,21801045433,17500,0,101107|201587|202689|203087|1626163,0,REG,2019,1627884|203482,1.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,439,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190317,MIA,CHA,21801045439,17740,0,101107|201587|202689|203087|1626163,0,REG,2019,1627884,1.0,SF,Wing Stopper,0.32,Jones Jr. BLOCK (3 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,454,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20190317,MIA,CHA,21801045454,18300,0,101107|201587|202689|203087|1626163,0,REG,2019,1627884,4.0,SF,Wing Stopper,0.32,MISS Walker 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,603,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20190317,MIA,CHA,21801045603,24820,0,101107|201587|202689|203087|1626163,0,REG,2019,1626196,-7.0,SG,Chaser,0.64,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801045,658,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20190317,MIA,CHA,21801045658,27520,0,201587|202689|203087|1626163|1628370,0,REG,2019,1628389,-13.0,C,Anchor Big,2.6,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,44,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20190319,CHA,PHI,2180105944,2150,0,101107|201587|202687|202689|1628970,0,REG,2019,200755,-2.0,SG,Low Activity,-1.46,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,48,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,1,20190319,CHA,PHI,2180105948,2320,0,101107|201587|202687|202689|1628970,1,REG,2019,101161,-2.0,C,Anchor Big,0.34,Walker 15' Pullup Jump Shot (2 PTS) (Williams 1 AST),PG,Primary Ball Handler,3.89,101107.0
Shot Chart Detail,21801059,63,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,1,20190319,CHA,PHI,2180105963,3440,0,101107|201587|202687|202689|1628970,0,REG,2019,101161,-4.0,C,Anchor Big,0.34,Walker 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,349,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20190319,CHA,PHI,21801059349,14530,0,101107|201587|202687|202689|1628970,0,REG,2019,101161|1627732,-3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,353,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20190319,CHA,PHI,21801059353,14840,0,101107|201587|202687|202689|1628970,0,REG,2019,101161,-1.0,C,Anchor Big,0.34,Walker 11' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,368,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20190319,CHA,PHI,21801059368,15880,0,101107|201587|202687|202689|1628970,0,REG,2019,200755,1.0,SG,Low Activity,-1.46,Walker 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,396,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20190319,CHA,PHI,21801059396,17220,0,101107|201587|202687|202689|1628970,0,REG,2019,202710,1.0,SF-SG,Wing Stopper,-0.08,Walker 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,402,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,210,1,0,20190319,CHA,PHI,21801059402,17940,0,101107|201587|202687|202689|1628970,0,REG,2019,200755,-1.0,SG,Low Activity,-1.46,MISS Walker 22' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,419,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,176,1,0,20190319,CHA,PHI,21801059419,18420,0,202687|202689|203087|1628407|1628970,0,REG,2019,203118,-3.0,PF,Helper,-1.25,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,494,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20190319,CHA,PHI,21801059494,20860,0,202689|203087|1626163|1628407|1628984,0,REG,2019,1627732|1628413,5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,513,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,150,450,1,0,20190319,CHA,PHI,21801059513,21600,0,101107|202689|203087|1626163|1628407,0,REG,2019,1627732,4.0,PG,Wing Stopper,0.42,MISS Walker 47' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,536,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20190319,CHA,PHI,21801059536,22570,0,101107|202689|203087|1626163|1628407,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Walker 21' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,546,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,166,1,0,20190319,CHA,PHI,21801059546,23050,0,101107|202689|203087|1626163|1628407,0,REG,2019,1628413,1.0,PF,Helper,0.3,MISS Walker 20' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,566,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190319,CHA,PHI,21801059566,24120,0,101107|201587|202689|1628407|1628970,0,REG,2019,1627732,3.0,PG,Wing Stopper,0.42,Walker 1' Running Layup (19 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,585,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20190319,CHA,PHI,21801059585,25030,0,101107|201587|202689|1628407|1628970,0,REG,2019,203118,3.0,PF,Helper,-1.25,Walker 16' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,616,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,106,1,0,20190319,CHA,PHI,21801059616,26110,0,201587|202689|203087|1626163|1628407,0,REG,2019,203516,-2.0,SF,Chaser,-0.38,MISS Walker 15' Driving Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,644,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20190319,CHA,PHI,21801059644,27410,0,201587|202689|203087|1626163|1628407,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,707,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,-15,745,1,0,20190319,CHA,PHI,21801059707,28800,0,202689,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,34,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20190321,CHA,MIN,2180107434,1700,0,101107|202687|202689|1628407|1628970,0,REG,2019,1626145,-1.0,PG,Point of Attack,0.13,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,36,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,20190321,CHA,MIN,2180107436,1790,0,101107|202687|202689|1628407|1628970,0,REG,2019,1626145,-1.0,PG,Point of Attack,0.13,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,52,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20190321,CHA,MIN,2180107452,3070,0,101107|202687|202689|1628407|1628970,0,REG,2019,1626145,-3.0,PG,Point of Attack,0.13,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,75,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20190321,CHA,MIN,2180107475,4190,0,202687|202689|203087|1628407|1628970,0,REG,2019,1626145,-3.0,PG,Point of Attack,0.13,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,107,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190321,CHA,MIN,21801074107,5350,0,201587|202689|203087|1626163|1628407,0,REG,2019,1626157|1626145,-5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,240,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20190321,CHA,MIN,21801074240,9840,0,202689|1626195|1628370|1628407|1628970,0,REG,2019,203476|1626145,-5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,248,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,1,20190321,CHA,MIN,21801074248,10370,0,101107|202689|1626195|1628407|1628970,1,REG,2019,1626145,-5.0,PG,Point of Attack,0.13,Walker 13' Pullup Jump Shot (6 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,3.89,1626195.0
Shot Chart Detail,21801074,274,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20190321,CHA,MIN,21801074274,10990,0,101107|202689|1626195|1628407|1628970,0,REG,2019,1629244,1.0,SG,Chaser,-0.78,Walker 27' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,292,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20190321,CHA,MIN,21801074292,11830,0,101107|202689|1626195|1628407|1628970,0,REG,2019,1629244,4.0,SG,Chaser,-0.78,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,329,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20190321,CHA,MIN,21801074329,13210,0,101107|202689|203087|1626195|1628970,0,REG,2019,1626145,3.0,PG,Point of Attack,0.13,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,353,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20190321,CHA,MIN,21801074353,14030,0,101107|202689|203087|1628370|1628970,0,REG,2019,1626157,3.0,C,Anchor Big,0.23,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,396,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20190321,CHA,MIN,21801074396,15730,0,101107|202687|202689|1628407|1628970,0,REG,2019,1626145,1.0,PG,Point of Attack,0.13,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,404,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,1,20190321,CHA,MIN,21801074404,16130,0,101107|202687|202689|1628407|1628970,0,REG,2019,203967,6.0,PF,Helper,-0.63,Walker 18' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,407,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,0,20190321,CHA,MIN,21801074407,16510,0,101107|202687|202689|1628407|1628970,0,REG,2019,1626145,3.0,PG,Point of Attack,0.13,MISS Walker 13' Turnaround Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,423,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,184,1,0,20190321,CHA,MIN,21801074423,17500,0,101107|202687|202689|1628407|1628970,0,REG,2019,1626157|1626145,4.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,449,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190321,CHA,MIN,21801074449,18570,0,201587|202689|203087|1626195|1628970,1,REG,2019,1626145,5.0,PG,Point of Attack,0.13,Walker 1' Running Layup (19 PTS) (Bridges 4 AST),PG,Primary Ball Handler,3.89,1628970.0
Shot Chart Detail,21801074,598,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190321,CHA,MIN,21801074598,24580,0,201587|202689|1626163|1628370|1628970,0,REG,2019,1626145|1629244,10.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,608,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20190321,CHA,MIN,21801074608,24770,0,201587|202689|1626163|1628370|1628970,0,REG,2019,1626145,10.0,PG,Point of Attack,0.13,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,631,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190321,CHA,MIN,21801074631,25640,0,101107|201587|202689|1626195|1628970,1,REG,2019,1626145,9.0,PG,Point of Attack,0.13,Walker 2' Cutting Layup Shot (25 PTS) (Hernangomez 2 AST),PG,Primary Ball Handler,3.89,1626195.0
Shot Chart Detail,21801074,657,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20190321,CHA,MIN,21801074657,26860,0,101107|201587|202689|1626195|1628970,0,REG,2019,1626145,7.0,PG,Point of Attack,0.13,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,660,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,CHA,MIN,21801074660,26940,0,101107|201587|202689|1626195|1628970,0,REG,2019,1626157|203967,9.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801074,676,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190321,CHA,MIN,21801074676,27450,0,101107|201587|202689|203087|1626195,0,REG,2019,1626145,11.0,PG,Point of Attack,0.13,Walker 2' Driving Layup (29 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801087,13,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20190323,CHA,BOS,2180108713,380,0,101107|202687|202689|1628407|1628970,0,REG,2019,203935,-2.0,SG,Wing Stopper,1.2,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801087,72,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20190323,CHA,BOS,2180108772,3250,0,202687|202689|203087|1628407|1628970,0,REG,2019,1628369,4.0,SF,Chaser,1.3,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801087,101,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,176,1,0,20190323,CHA,BOS,21801087101,4390,0,202689|203087|1626195|1628407|1628970,0,REG,2019,1628464,1.0,C,Mobile Big,0.96,MISS Walker 18' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801087,111,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190323,CHA,BOS,21801087111,5170,0,202689|203087|1626195|1628370|1628970,0,REG,2019,1628464,-2.0,C,Mobile Big,0.96,Walker 2' Driving Layup (5 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801087,133,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190323,CHA,BOS,21801087133,6280,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,1628464,-3.0,C,Mobile Big,0.96,Walker 1' Driving Layup (7 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801087,275,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190323,CHA,BOS,21801087275,12790,0,101107|202689|203087|1628407|1628970,0,REG,2019,202694,-2.0,PF,Helper,-0.01,Walker 2' Driving Layup (9 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801087,281,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,1,20190323,CHA,BOS,21801087281,13100,0,101107|202689|203087|1628407|1628970,0,REG,2019,1629057,-1.0,C,Anchor Big,1.59,Walker 24' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,3.89,
