GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800762,673,203458,Alex Len,1610612737,Atlanta Hawks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20190130,SAC,ATL,21800762673,27790,0,202391|203458|1626147|1627772|1629016,1,REG,2019,201585,,C,Anchor Big,1.49,Len 3PT Jump Shot (11 PTS) (Lin 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800762,693,203458,Alex Len,1610612737,Atlanta Hawks,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20190130,SAC,ATL,21800762693,28590,0,202391|203458|1626147|1627772|1629016,1,REG,2019,1628412,22,PG,Point of Attack,-0.68,Len 3' Dunk (13 PTS) (Lin 5 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800773,188,203458,Alex Len,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20190201,UTA,ATL,21800773188,7330,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800773,204,203458,Alex Len,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20190201,UTA,ATL,21800773204,8080,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800773,444,203458,Alex Len,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,UTA,ATL,21800773444,17510,0,1713|202391|203145|203458|1627752,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800773,477,203458,Alex Len,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20190201,UTA,ATL,21800773477,19070,0,1713|202391|203145|203458|1627752,0,REG,2019,203109|203497,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800784,81,203458,Alex Len,1610612737,Atlanta Hawks,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190202,PHX,ATL,2180078481,4700,0,203458|1627752|1627761|1628381|1629027,1,REG,2019,1629028|1626162,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800784,128,203458,Alex Len,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20190202,PHX,ATL,21800784128,6430,0,1713|202391|203145|203458|1627761,0,REG,2019,1626162|1626158,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800784,180,203458,Alex Len,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190202,PHX,ATL,21800784180,7840,0,1713|202391|203145|203458|1627761,0,REG,2019,1628367,-3,SG,Helper,-0.66,MISS Len Dunk,C,Stretch Big,-0.6
Shot Chart Detail,21800784,338,203458,Alex Len,1610612737,Atlanta Hawks,2,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190202,PHX,ATL,21800784338,13950,0,203458|1627752|1628989|1629016|1629027,1,REG,2019,1629028,,C,Anchor Big,0.2,Len 1' Cutting Dunk Shot (4 PTS) (Huerter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800784,425,203458,Alex Len,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,PHX,ATL,21800784425,17930,0,202391|203458|1627752|1627761|1629016,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800784,444,203458,Alex Len,1610612737,Atlanta Hawks,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190202,PHX,ATL,21800784444,18670,0,202391|203458|1627752|1627761|1629016,0,REG,2019,1626158,,C,Anchor Big,0.42,Len 1' Layup (6 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800784,458,203458,Alex Len,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20190202,PHX,ATL,21800784458,19190,0,202391|203145|203458|1627761|1629016,0,REG,2019,1626158,,C,Anchor Big,0.42,Holmes BLOCK (1 BLK),C,Stretch Big,-0.6
Shot Chart Detail,21800791,95,203458,Alex Len,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20190204,WAS,ATL,2180079195,4090,0,202391|203458|1627761|1628381|1628989,0,REG,2019,201145,,PF,Helper,-1.27,MISS Len 4' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800791,166,203458,Alex Len,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20190204,WAS,ATL,21800791166,4100,0,202391|203458|1627761|1628381|1628989,0,REG,2019,101133|201145,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800813,201,203458,Alex Len,1610612737,Atlanta Hawks,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20190207,ATL,TOR,21800813201,8700,0,202391|203458|1627752|1627761|1628381,1,REG,2019,201586,,C,Anchor Big,0.3,Len 24' 3PT Jump Shot (3 PTS) (Prince 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800827,169,203458,Alex Len,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190209,ATL,CHA,21800827169,7750,0,1713|202391|203145|203458|1627761,0,REG,2019,101107|201587,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800827,181,203458,Alex Len,1610612737,Atlanta Hawks,2,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,ATL,CHA,21800827181,8040,0,1713|202391|203145|203458|1627761,0,REG,2019,202687,,C,Anchor Big,0.77,Len 1' Tip Layup Shot (3 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800827,526,203458,Alex Len,1610612737,Atlanta Hawks,4,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,ATL,CHA,21800827526,23630,0,202391|203145|203458|1628381|1628989,0,REG,2019,201587,,SF,Wing Stopper,0.12,Len 1' Tip Layup Shot (7 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800827,537,203458,Alex Len,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20190209,ATL,CHA,21800827537,24300,0,202391|203145|203458|1628381|1628989,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800837,131,203458,Alex Len,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20190210,ATL,ORL,21800837131,6200,0,202391|203145|203458|1627761|1629016,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Len 6' Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800837,146,203458,Alex Len,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20190210,ATL,ORL,21800837146,7060,0,202391|203145|203458|1627761|1629016,0,REG,2019,203082,1,SG,Low Activity,-0.5,MISS Len 1' Dunk,C,Stretch Big,-0.6
Shot Chart Detail,21800837,401,203458,Alex Len,1610612737,Atlanta Hawks,3,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190210,ATL,ORL,21800837401,18250,0,202391|203145|203458|1627761|1629016,1,REG,2019,1628411,-22,SF,Chaser,-0.04,Len 1' Driving Dunk (6 PTS) (Bazemore 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800837,407,203458,Alex Len,1610612737,Atlanta Hawks,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20190210,ATL,ORL,21800837407,18620,0,202391|203145|203458|1627761|1629016,1,REG,2019,1628411,,SF,Chaser,-0.04,Len 26' 3PT Jump Shot (9 PTS) (Bazemore 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800837,454,203458,Alex Len,1610612737,Atlanta Hawks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20190210,ATL,ORL,21800837454,20110,0,202391|203145|203458|1627761|1629016,1,REG,2019,203920,,C,Anchor Big,1.22,Len 3PT Jump Shot (12 PTS) (Bazemore 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800837,618,203458,Alex Len,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20190210,ATL,ORL,21800837618,26970,0,202391|203458|1626147|1627761|1629016,0,REG,2019,1628518|1628982,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800837,630,203458,Alex Len,1610612737,Atlanta Hawks,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190210,ATL,ORL,21800837630,27490,0,202391|203458|1626147|1627761|1629016,1,REG,2019,1628518,,PF,Helper,0.11,Len 1' Layup (16 PTS) (Lin 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800848,88,203458,Alex Len,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20190212,ATL,LAL,2180084888,3910,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,201580,,C,Anchor Big,1.29,Len 25' 3PT Jump Shot (3 PTS) (Young 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800848,105,203458,Alex Len,1610612737,Atlanta Hawks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20190212,ATL,LAL,21800848105,4950,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,201580,,C,Anchor Big,1.29,Len 3PT Jump Shot (6 PTS) (Collins 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800848,126,203458,Alex Len,1610612737,Atlanta Hawks,1,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190212,ATL,LAL,21800848126,5520,0,1713|203458|1627761|1629016|1629027,1,REG,2019,1629021,,C,Helper,0.23,Len 1' Cutting Dunk Shot (8 PTS) (Young 5 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800848,139,203458,Alex Len,1610612737,Atlanta Hawks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20190212,ATL,LAL,21800848139,6200,0,1713|203145|203458|1627761|1629016,1,REG,2019,2544,,SF,Helper,0.56,Len 3PT Jump Shot (11 PTS) (Bazemore 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800848,518,203458,Alex Len,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20190212,ATL,LAL,21800848518,20040,0,1713|203145|203458|1627761|1628381,0,REG,2019,201580|203493,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800865,144,203458,Alex Len,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20190214,ATL,NYK,21800865144,5610,0,1713|203145|203458|1627761|1629016,0,REG,2019,1628443,,PG,Point of Attack,-0.48,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800865,303,203458,Alex Len,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190214,ATL,NYK,21800865303,11610,0,203145|203458|1627752|1627761|1629016,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800865,305,203458,Alex Len,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190214,ATL,NYK,21800865305,11640,0,203145|203458|1627752|1627761|1629016,0,REG,2019,201599|1628372,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800865,335,203458,Alex Len,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20190214,ATL,NYK,21800865335,13100,0,203145|203458|1627752|1627761|1629016,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800865,459,203458,Alex Len,1610612737,Atlanta Hawks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20190214,ATL,NYK,21800865459,17330,0,203145|203458|1627752|1628381|1629027,1,REG,2019,201599,,C,Anchor Big,1.3,Len 26' 3PT Jump Shot (6 PTS) (Young 6 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800865,479,203458,Alex Len,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20190214,ATL,NYK,21800865479,18480,0,1713|203145|203458|1627761|1629016,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800865,504,203458,Alex Len,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20190214,ATL,NYK,21800865504,19770,0,1713|203145|203458|1627761|1629016,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Len 1' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800877,102,203458,Alex Len,1610612737,Atlanta Hawks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20190222,ATL,DET,21800877102,4970,0,203145|203458|1627761|1628381|1629121,1,REG,2019,203083,,C,Anchor Big,2.42,Len 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800877,467,203458,Alex Len,1610612737,Atlanta Hawks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20190222,ATL,DET,21800877467,19870,0,1713|203458|1627761|1629016|1629121,1,REG,2019,203083,,C,Anchor Big,2.42,Len 3PT Jump Shot (6 PTS) (Adams 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800877,471,203458,Alex Len,1610612737,Atlanta Hawks,3,2,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20190222,ATL,DET,21800877471,20170,0,1713|203458|1627761|1629016|1629121,1,REG,2019,203083,,C,Anchor Big,2.42,Len 8' Driving Hook Shot (8 PTS) (Spellman 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800883,124,203458,Alex Len,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20190223,ATL,PHX,21800883124,5060,0,203458|1627752|1627761|1629016|1629121,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Len 11' Hook Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800883,190,203458,Alex Len,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20190223,ATL,PHX,21800883190,8060,0,203458|1626147|1627761|1629016|1629027,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800903,289,203458,Alex Len,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,0,20190225,HOU,ATL,21800903289,12950,0,1713|203458|1627761|1629016|1629027,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800903,459,203458,Alex Len,1610612737,Atlanta Hawks,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20190225,HOU,ATL,21800903459,19190,0,1713|203458|1627761|1629016|1629121,1,REG,2019,202702,,C,Mobile Big,-0.35,Len 24' 3PT Jump Shot (3 PTS) (Adams 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800912,73,203458,Alex Len,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20190227,ATL,MIN,2180091273,3800,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800912,265,203458,Alex Len,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,ATL,MIN,21800912265,11140,0,203458|1627752|1627761|1629016|1629027,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800928,133,203458,Alex Len,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20190301,ATL,CHI,21800928133,6530,0,1713|203145|203458|1627761|1629121,1,REG,2019,201577,,C,Anchor Big,-0.97,Len 3PT Jump Shot (3 PTS) (Bembry 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800928,147,203458,Alex Len,1610612737,Atlanta Hawks,1,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190301,ATL,CHI,21800928147,7130,0,1713|203458|1626147|1627761|1629121,0,REG,2019,203897,7,SG,Chaser,-1.23,Len 1' Dunk (5 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800928,295,203458,Alex Len,1610612737,Atlanta Hawks,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190301,ATL,CHI,21800928295,12520,0,1713|203145|203458|1627761|1629027,1,REG,2019,201577,,C,Anchor Big,-0.97,Len 1' Layup (7 PTS) (Young 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800928,441,203458,Alex Len,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20190301,ATL,CHI,21800928441,18770,0,1713|203145|203458|1627761|1629121,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800928,466,203458,Alex Len,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190301,ATL,CHI,21800928466,19810,0,1713|203145|203458|1627761|1629121,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Len 2' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800928,526,203458,Alex Len,1610612737,Atlanta Hawks,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,1,20190301,ATL,CHI,21800928526,22070,0,203458|203473|1627752|1628989|1629027,1,REG,2019,1627885,,SG,Point of Attack,0.51,Len 19' Jump Shot (10 PTS) (Young 6 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800928,734,203458,Alex Len,1610612737,Atlanta Hawks,5,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190301,ATL,CHI,21800928734,30790,1,1713|203458|1627752|1628989|1629027,1,REG,2019,1627782,2,SG,Helper,-0.96,Len 1' Dunk (14 PTS) (Young 12 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800928,798,203458,Alex Len,1610612737,Atlanta Hawks,6,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,ATL,CHI,21800928798,33350,2,1713|203458|1627752|1627761|1629027,0,REG,2019,203490,,SF,Helper,1.59,Len 1' Tip Layup Shot (16 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800928,858,203458,Alex Len,1610612737,Atlanta Hawks,7,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190301,ATL,CHI,21800928858,35830,3,1713|203145|203458|1627761|1629027,1,REG,2019,1628374,,PF,Helper,-0.58,Len 1' Cutting Layup Shot (18 PTS) (Young 14 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800928,873,203458,Alex Len,1610612737,Atlanta Hawks,7,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190301,ATL,CHI,21800928873,36090,3,1713|203145|203458|1627761|1629027,1,REG,2019,1627853,,PG,Point of Attack,0.17,Len 1' Layup (20 PTS) (Young 15 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800928,925,203458,Alex Len,1610612737,Atlanta Hawks,7,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,0,20190301,ATL,CHI,21800928925,37800,3,1713|203145|203458|1627761|1629121,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Len 27' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800928,942,203458,Alex Len,1610612737,Atlanta Hawks,8,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,52,1,1,20190301,ATL,CHI,21800928942,38380,4,1713|203145|203458|1627761|1629121,1,REG,2019,201577,,C,Anchor Big,-0.97,Len 3PT Jump Shot (23 PTS) (Bembry 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800946,8,203458,Alex Len,1610612737,Atlanta Hawks,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20190303,CHI,ATL,218009468,250,0,203145|203458|203473|1628989|1629027,1,REG,2019,203897,,SG,Chaser,-1.23,Len 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800946,12,203458,Alex Len,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20190303,CHI,ATL,2180094612,600,0,203145|203458|203473|1628989|1629027,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Len 1' Cutting Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800946,16,203458,Alex Len,1610612737,Atlanta Hawks,1,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20190303,CHI,ATL,2180094616,880,0,203145|203458|203473|1628989|1629027,1,REG,2019,201577,,C,Anchor Big,-0.97,Len 5' Turnaround Hook Shot (5 PTS) (Dedmon 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800946,20,203458,Alex Len,1610612737,Atlanta Hawks,1,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190303,CHI,ATL,2180094620,1170,0,203145|203458|203473|1628989|1629027,1,REG,2019,201577,-4,C,Anchor Big,-0.97,Len 1' Alley Oop Dunk (7 PTS) (Young 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800946,24,203458,Alex Len,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20190303,CHI,ATL,2180094624,1440,0,203145|203458|203473|1628989|1629027,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Len 24' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800946,170,203458,Alex Len,1610612737,Atlanta Hawks,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20190303,CHI,ATL,21800946170,7530,0,1713|203458|1627761|1628989|1629121,1,REG,2019,1626245,,C,Mobile Big,-1.22,Len 26' 3PT Jump Shot (12 PTS) (Carter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800946,181,203458,Alex Len,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,106,1,0,20190303,CHI,ATL,21800946181,8430,0,1713|203458|1627761|1628989|1629121,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Len 16' Jump Shot,C,Stretch Big,-0.6
