GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800786,82,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,0,20190202,UTA,HOU,2180078682,3990,0,2594|202324|203109|1626220|1628378,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Mitchell 12' Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20190202,UTA,HOU,21800786246,9380,0,2594|202324|203109|1626220|1628378,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Mitchell 5' Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20190202,UTA,HOU,21800786296,11010,0,2594|202324|203109|1626220|1628378,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20190202,UTA,HOU,21800786298,11050,0,2594|202324|203109|1626220|1628378,0,REG,2019,200782,,PF,Wing Stopper,1.5,Mitchell 6' Tip Layup Shot (6 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20190202,UTA,HOU,21800786307,11530,0,202324|203109|204060|1626220|1628378,0,REG,2019,203085|2403,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190202,UTA,HOU,21800786338,13060,0,201937|203109|203497|204060|1628378,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Mitchell 3' Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20190202,UTA,HOU,21800786370,14320,0,201937|203109|203497|204060|1628378,0,REG,2019,201935,,PG,Helper,-0.95,Mitchell 2' Reverse Layup (8 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,247,1,0,20190202,UTA,HOU,21800786401,15420,0,201937|203109|203497|204060|1628378,0,REG,2019,201935,,PG,Helper,-0.95,MISS Mitchell 31' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,411,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20190202,UTA,HOU,21800786411,15980,0,201937|203109|203497|204060|1628378,1,REG,2019,201569,,SG,Chaser,-1.07,Mitchell 26' 3PT Jump Shot (11 PTS) (Gobert 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,424,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20190202,UTA,HOU,21800786424,16510,0,201937|202324|203109|204060|1628378,0,REG,2019,201569|202702,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,448,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20190202,UTA,HOU,21800786448,17230,0,201937|202324|203109|204060|1628378,0,REG,2019,203085|2403,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,457,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20190202,UTA,HOU,21800786457,17680,0,201937|202324|203109|1626220|1628378,1,REG,2019,203085,,SG,Point of Attack,-1.08,Mitchell 5' Floating Jump Shot (15 PTS) (Ingles 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,482,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20190202,UTA,HOU,21800786482,18260,0,2594|202324|203109|1626220|1628378,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Mitchell 5' Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,487,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20190202,UTA,HOU,21800786487,18470,0,2594|202324|203109|1626220|1628378,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20190202,UTA,HOU,21800786501,19460,0,2594|202324|203109|1626220|1628378,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20190202,UTA,HOU,21800786588,21970,0,201937|203109|203497|204060|1628378,0,REG,2019,1628392,,PF,Mobile Big,0.26,MISS Mitchell 4' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,593,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,1,20190202,UTA,HOU,21800786593,22140,0,201937|203109|203497|204060|1628378,0,REG,2019,1628392,,PF,Mobile Big,0.26,Mitchell 25' 3PT Step Back Jump Shot (18 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,603,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20190202,UTA,HOU,21800786603,22560,0,201937|203109|203497|204060|1628378,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,620,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,1,20190202,UTA,HOU,21800786620,23260,0,201937|203109|203497|204060|1628378,0,REG,2019,203085,,SG,Point of Attack,-1.08,Mitchell 11' Turnaround Jump Shot (22 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,623,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20190202,UTA,HOU,21800786623,23490,0,201937|203109|203497|204060|1628378,0,REG,2019,203085,,SG,Point of Attack,-1.08,Mitchell 7' Floating Jump Shot (24 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800786,631,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,103,1,0,20190202,UTA,HOU,21800786631,23730,0,201937|203109|203497|204060|1628378,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20190206,UTA,PHX,218008087,170,0,201937|202324|203497|204060|1628378,0,REG,2019,1627733,,PF,Helper,0.0,Mitchell 3' Driving Layup (2 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20190206,UTA,PHX,2180080853,2650,0,201937|202324|203497|204060|1628378,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Mitchell 4' Driving Finger Roll Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,62,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20190206,UTA,PHX,2180080862,3150,0,201937|202324|203497|204060|1628378,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20190206,UTA,PHX,2180080867,3470,0,201937|202324|203497|204060|1628378,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Mitchell 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,92,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,1,20190206,UTA,PHX,2180080892,4430,0,2594|201937|203109|203497|1628378,0,REG,2019,1629028|1628393,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,248,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190206,UTA,PHX,21800808248,10590,0,2594|203497|204060|1627777|1628378,0,REG,2019,203584,,SG,Low Activity,-1.28,Mitchell 2' Running Layup (6 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,250,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20190206,UTA,PHX,21800808250,10840,0,2594|203497|204060|1627777|1628378,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,264,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20190206,UTA,PHX,21800808264,11110,0,201937|203497|1626220|1627777|1628378,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Mitchell 5' Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,266,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20190206,UTA,PHX,21800808266,11190,0,201937|203497|1626220|1627777|1628378,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Mitchell 3' Cutting Dunk Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,293,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20190206,UTA,PHX,21800808293,12660,0,201937|203109|203497|1626220|1628378,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,1,20190206,UTA,PHX,21800808335,14010,0,201937|203497|204060|1626220|1628378,0,REG,2019,1629028,,C,Anchor Big,0.2,Mitchell 8' Floating Jump Shot (8 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,193,1,0,20190206,UTA,PHX,21800808338,14310,0,201937|203497|204060|1626220|1628378,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Mitchell 20' Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,364,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20190206,UTA,PHX,21800808364,15330,0,201937|202324|203497|204060|1628378,0,REG,2019,1629028|1628969,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,0,20190206,UTA,PHX,21800808380,16020,0,201937|202324|203497|204060|1628378,0,REG,2019,1629028|1628969,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190206,UTA,PHX,21800808390,16220,0,201937|202324|203497|204060|1628378,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Mitchell 1' Cutting Layup Shot (10 PTS) (Rubio 5 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,433,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20190206,UTA,PHX,21800808433,18370,0,2594|201937|203109|203497|1628378,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,443,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20190206,UTA,PHX,21800808443,18600,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628367|1626158,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,449,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,1,20190206,UTA,PHX,21800808449,19080,0,2594|203109|203497|1626220|1628378,0,REG,2019,1626158,,C,Anchor Big,0.42,Mitchell 18' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,458,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,122,1,0,20190206,UTA,PHX,21800808458,19860,0,2594|203109|203497|1626220|1628378,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Mitchell 18' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20190206,UTA,PHX,21800808568,23860,0,201937|203497|204060|1626220|1628378,1,REG,2019,1626162,,SF,Chaser,-0.36,Mitchell 3PT Jump Shot (18 PTS) (O'Neale 4 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800808,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190206,UTA,PHX,21800808586,25020,0,201937|203497|204060|1626220|1628378,1,REG,2019,1629028|1628969,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20190209,UTA,SAS,2180082524,1100,0,201937|202324|203497|204060|1628378,0,REG,2019,1627854|200746,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20190209,UTA,SAS,2180082539,2230,0,201937|202324|203497|204060|1628378,0,REG,2019,202722,,PF,Helper,1.23,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,117,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,1,20190209,UTA,SAS,21800825117,5870,0,2594|202324|203109|1626220|1628378,0,REG,2019,201942|1627751,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,151,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20190209,UTA,SAS,21800825151,7200,0,2594|201937|202324|203109|204060,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Mitchell 22' Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20190209,UTA,SAS,21800825217,9920,0,2594|203497|203526|1626220|1628378,0,REG,2019,201942,,SG,Chaser,0.55,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,223,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20190209,UTA,SAS,21800825223,10270,0,2594|203497|203526|1626220|1628378,0,REG,2019,201942,,SG,Chaser,0.55,Mitchell 18' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,227,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,0,20190209,UTA,SAS,21800825227,10610,0,2594|203497|203526|1626220|1628378,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Mitchell 17' Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20190209,UTA,SAS,21800825235,11680,0,2594|203497|203526|1626220|1628378,0,REG,2019,201942,,SG,Chaser,0.55,Mitchell 8' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,238,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20190209,UTA,SAS,21800825238,11930,0,2594|203497|203526|1626220|1628378,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20190209,UTA,SAS,21800825320,15980,0,201937|203109|203497|204060|1628378,0,REG,2019,201942,,SG,Chaser,0.55,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20190209,UTA,SAS,21800825327,16160,0,201937|203109|203497|204060|1628378,0,REG,2019,1627751,,C,Anchor Big,1.41,Mitchell 25' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,333,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20190209,UTA,SAS,21800825333,16460,0,201937|203109|203497|204060|1628378,0,REG,2019,201942,,SG,Chaser,0.55,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,0,20190209,UTA,SAS,21800825365,17780,0,2594|201937|203497|1626220|1628378,0,REG,2019,202722,17,PF,Helper,1.23,MISS Mitchell 10' Fadeaway Jumper,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20190209,UTA,SAS,21800825405,19890,0,2594|203497|203526|1626220|1628378,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,454,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20190209,UTA,SAS,21800825454,21370,0,2594|202324|204060|1626220|1628378,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,457,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,44,311,1,0,20190209,UTA,SAS,21800825457,21600,0,202324|203109|203526|204060|1628378,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Mitchell 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,478,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,0,20190209,UTA,SAS,21800825478,22570,0,202324|203109|203526|204060|1628378,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Mitchell 12' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,539,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,0,20190209,UTA,SAS,21800825539,24600,0,201937|202324|203109|1626220|1628378,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190209,UTA,SAS,21800825583,25840,0,203109|203497|204060|1626220|1628378,0,REG,2019,202722,,PF,Helper,1.23,Mitchell 2' Running Layup (18 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20190209,UTA,SAS,21800825586,26060,0,203109|203497|204060|1626220|1628378,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,590,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20190209,UTA,SAS,21800825590,26440,0,203109|203497|204060|1626220|1628378,1,REG,2019,202722,,PF,Helper,1.23,Mitchell 25' 3PT Jump Shot (21 PTS) (Gobert 4 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800825,610,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,1,20190209,UTA,SAS,21800825610,27130,0,203109|203497|204060|1626220|1628378,0,REG,2019,1629234,,PF,Helper,0.08,Mitchell 11' Floating Jump Shot (23 PTS),SG,Primary Ball Handler,1.0
