GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800748,392,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190128,LAC,ATL,21800748392,15350,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201976,2.0,PG,Point of Attack,0.86,Bembry 2' Driving Layup (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800748,417,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20190128,LAC,ATL,21800748417,16840,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,101162|1628983,-0.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800748,559,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190128,LAC,ATL,21800748559,22730,0,202391|203473|1627761|1628381|1629027,1,REG,2019,101150,12.0,SG,Low Activity,-2.77,Bembry 2' Layup (4 PTS) (Dedmon 2 AST),SG,Athletic Finisher,-2.14,203473.0
Shot Chart Detail,21800748,579,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20190128,LAC,ATL,21800748579,23370,0,202391|203473|1627761|1628381|1628989,0,REG,2019,201976,13.0,PG,Point of Attack,0.86,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800762,21,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190130,SAC,ATL,2180076221,900,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1627741,4.0,SG,Chaser,-1.45,Bembry 1' Cutting Layup Shot (2 PTS) (Young 1 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800762,31,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20190130,SAC,ATL,2180076231,1510,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,Hield BLOCK (1 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800762,50,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20190130,SAC,ATL,2180076250,2250,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1627741,9.0,SG,Chaser,-1.45,Bembry 3PT Jump Shot (5 PTS) (Dedmon 1 AST),SG,Athletic Finisher,-2.14,203473.0
Shot Chart Detail,21800762,144,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190130,SAC,ATL,21800762144,6890,0,202391|203458|1627752|1627761|1629016,0,REG,2019,1628385,-1.0,PF,Anchor Big,-0.37,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800762,181,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190130,SAC,ATL,21800762181,8480,0,1713|1627761|1628381|1628989|1629027,1,REG,2019,1628963|1627812,-3.0,,,,,SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800762,291,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20190130,SAC,ATL,21800762291,12880,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,202357,-11.0,PF,Helper,1.19,MISS Bembry 7' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800762,339,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,4,452,1,0,20190130,SAC,ATL,21800762339,14400,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800762,365,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190130,SAC,ATL,21800762365,15270,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1627741,-15.0,SG,Chaser,-1.45,Bembry 2' Running Layup (9 PTS) (Huerter 2 AST),SG,Athletic Finisher,-2.14,1628989.0
Shot Chart Detail,21800762,399,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20190130,SAC,ATL,21800762399,14870,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202697,-14.0,SG,Wing Stopper,-0.38,Fox BLOCK (1 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800762,563,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190130,SAC,ATL,21800762563,23250,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,203992,,SG,Chaser,-0.87,Bembry 1' Running Dunk (11 PTS) (Huerter 3 AST),SG,Athletic Finisher,-2.14,1628989.0
Shot Chart Detail,21800773,72,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,20190201,UTA,ATL,2180077372,3240,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,1628378,-3.0,SG,Chaser,0.18,Bembry 7' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),SG,Athletic Finisher,-2.14,1628381.0
Shot Chart Detail,21800773,239,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,117,1,0,20190201,UTA,ATL,21800773239,9920,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203497,7.0,C,Anchor Big,3.51,MISS Bembry 13' Pullup Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800773,412,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20190201,UTA,ATL,21800773412,16420,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,202324,-1.0,C,Anchor Big,2.1,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800773,425,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20190201,UTA,ATL,21800773425,17080,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,204060,-5.0,PF,Wing Stopper,1.17,MISS Bembry 3' Cutting Layup Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800773,526,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190201,UTA,ATL,21800773526,20620,0,203473|1627761|1628989|1629016|1629027,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Bembry 2' Dunk (6 PTS) (Huerter 3 AST),SG,Athletic Finisher,-2.14,1628989.0
Shot Chart Detail,21800773,592,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20190201,UTA,ATL,21800773592,22910,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,2594,-11.0,SG-PF,Low Activity,-0.37,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800773,604,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20190201,UTA,ATL,21800773604,23710,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,204060,-10.0,PF,Wing Stopper,1.17,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800784,116,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190202,PHX,ATL,21800784116,6040,0,1713|202391|203145|203458|1627761,1,REG,2019,1626164,6.0,SG,Chaser,-3.46,Bembry 1' Layup (2 PTS) (Lin 1 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800784,440,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190202,PHX,ATL,21800784440,18380,0,202391|203458|1627752|1627761|1629016,0,REG,2019,1626158,-2.0,C,Anchor Big,0.42,MISS Bembry 1' Cutting Layup Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800791,161,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,209,272,1,0,20190204,WAS,ATL,21800791161,7130,0,202391|203145|203458|1627761|1629016,0,REG,2019,101133,15.0,C,Anchor Big,1.32,MISS Bembry 34' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800791,357,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20190204,WAS,ATL,21800791357,14310,0,202391|1627761|1628381|1628989|1629016,1,REG,2019,1626184,4.0,PG,Point of Attack,-1.24,Bembry 2' Cutting Dunk Shot (2 PTS) (Collins 2 AST),SG,Athletic Finisher,-2.14,1628381.0
Shot Chart Detail,21800791,521,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20190204,WAS,ATL,21800791521,21590,0,202391|203145|203458|1627761|1629016,0,REG,2019,203895,10.0,SG,Low Activity,-0.48,McRae BLOCK (1 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800791,592,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190204,WAS,ATL,21800791592,24410,0,1713|202391|203145|1627761|1629016,1,REG,2019,201145,10.0,PF,Helper,-1.27,Bembry 2' Layup (4 PTS) (Lin 4 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800813,93,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20190207,ATL,TOR,2180081393,4710,0,1713|202391|203145|1627761|1629016,1,REG,2019,201586,7.0,C,Anchor Big,0.3,Bembry 3PT Jump Shot (3 PTS) (Lin 1 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800813,132,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190207,ATL,TOR,21800813132,6610,0,1713|202391|203145|1627761|1629016,0,REG,2019,1627832,14.0,PG,Point of Attack,0.05,Bembry 1' Driving Layup (5 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800813,677,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190207,ATL,TOR,21800813677,28460,0,1626147|1627761|1628989|1629016|1629121,1,REG,2019,1626181,-18.0,SG,Chaser,-0.44,Bembry 1' Layup (7 PTS) (Huerter 5 AST),SG,Athletic Finisher,-2.14,1628989.0
Shot Chart Detail,21800827,117,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190209,ATL,CHA,21800827117,5650,0,1713|202391|203145|1627761|1629016,0,REG,2019,1628970,-14.0,SF,Helper,0.15,MISS Bembry 2' Driving Dunk,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800827,192,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20190209,ATL,CHA,21800827192,8590,0,1713|202391|203145|203458|1627761,0,REG,2019,1628370,-13.0,SG,Low Activity,-1.1,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800827,406,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20190209,ATL,CHA,21800827406,18820,0,202391|1627752|1627761|1628381|1629016,0,REG,2019,203077,-15.0,PF,Wing Stopper,0.95,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800827,410,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190209,ATL,CHA,21800827410,18950,0,202391|1627752|1627761|1628381|1629016,0,REG,2019,203087|101107,-15.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800827,413,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190209,ATL,CHA,21800827413,19040,0,202391|1627752|1627761|1628381|1629016,1,REG,2019,1628970,,SF,Helper,0.15,Bembry 1' Alley Oop Dunk (2 PTS) (Lin 3 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800837,124,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190210,ATL,ORL,21800837124,5930,0,202391|203145|203458|1627761|1629016,1,REG,2019,203920,,C,Anchor Big,1.22,Bembry 1' Alley Oop Dunk (2 PTS) (Lin 1 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800837,136,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20190210,ATL,ORL,21800837136,6540,0,202391|203145|203458|1627761|1629016,0,REG,2019,203082,-1.0,SG,Low Activity,-0.5,MISS Bembry 3PT Turnaround Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800837,142,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190210,ATL,ORL,21800837142,6790,0,202391|203145|203458|1627761|1629016,0,REG,2019,203920,-1.0,C,Anchor Big,1.22,MISS Bembry 1' Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800848,201,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190212,ATL,LAL,21800848201,8530,0,1713|203145|203473|1627761|1629016,0,REG,2019,1627742|202362,8.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800848,309,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190212,ATL,LAL,21800848309,11960,0,1713|1627752|1627761|1628381|1629027,1,REG,2019,200765,2.0,PG,Chaser,-0.76,Bembry 1' Cutting Dunk Shot (2 PTS) (Young 7 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800848,473,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190212,ATL,LAL,21800848473,18140,0,203458|1627752|1627761|1629016|1629027,1,REG,2019,203493,2.0,SG,Wing Stopper,-0.48,Bembry 1' Cutting Dunk Shot (4 PTS) (Len 1 AST),SG,Athletic Finisher,-2.14,203458.0
Shot Chart Detail,21800848,492,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190212,ATL,LAL,21800848492,18830,0,1713|203458|1627761|1629016|1629027,0,REG,2019,200765,5.0,PG,Chaser,-0.76,Bembry 1' Driving Layup (6 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800848,642,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20190212,ATL,LAL,21800848642,24630,0,1713|203473|1627761|1628989|1629016,0,REG,2019,203484,6.0,SG,Chaser,-1.12,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800848,659,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190212,ATL,LAL,21800848659,25160,0,1713|203145|203458|1627761|1629016,0,REG,2019,1628398,7.0,PF,Helper,-0.96,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800865,119,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,127,1,0,20190214,ATL,NYK,21800865119,4380,0,1713|203145|203458|1627761|1629016,0,REG,2019,1628436,-13.0,C,Helper,1.04,MISS Bembry 13' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800865,128,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190214,ATL,NYK,21800865128,4610,0,1713|203145|203458|1627761|1629016,1,REG,2019,1628443|1628436|1629011,,,,,,SG,Athletic Finisher,-2.14,1629016.0
Shot Chart Detail,21800865,179,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,0,20190214,ATL,NYK,21800865179,7180,0,1713|203458|1626147|1627761|1629016,0,REG,2019,1629011,-15.0,C,Anchor Big,2.06,MISS Bembry 27' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800865,476,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190214,ATL,NYK,21800865476,18090,0,203145|203458|1627752|1627761|1628381,0,REG,2019,1628372,-4.0,PG,Point of Attack,-0.5,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800877,80,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190222,ATL,DET,2180087780,3400,0,203145|203458|1627761|1628381|1629121,0,REG,2019,1628971,0.0,SG,Point of Attack,0.81,MISS Bembry 2' Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800877,88,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190222,ATL,DET,2180087788,3980,0,203145|203458|1627761|1628381|1629121,0,REG,2019,203083,-5.0,C,Anchor Big,2.42,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800877,143,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190222,ATL,DET,21800877143,6740,0,203458|1627752|1627761|1629016|1629121,0,REG,2019,204038,3.0,SG,Wing Stopper,-0.93,Bembry 2' Running Layup (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800877,184,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190222,ATL,DET,21800877184,8420,0,1713|1627761|1628381|1629016|1629027,0,REG,2019,204038|1628379,6.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800877,491,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190222,ATL,DET,21800877491,21340,0,1713|203458|1627761|1629016|1629121,0,REG,2019,202397,,PG,Point of Attack,-0.8,Bembry 1' Running Dunk (7 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800877,520,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20190222,ATL,DET,21800877520,22280,0,1713|203458|1627761|1629016|1629027,1,REG,2019,1627748,-2.0,C-PF,Anchor Big,0.43,Bembry 3PT Jump Shot (10 PTS) (Carter 1 AST),SG,Athletic Finisher,-2.14,1713.0
Shot Chart Detail,21800883,170,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190223,ATL,PHX,21800883170,7120,0,203458|1626147|1627761|1629016|1629121,0,REG,2019,1626158|203584,2.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800883,196,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190223,ATL,PHX,21800883196,8490,0,203458|1626147|1627761|1629016|1629027,1,REG,2019,1627733,,PF,Helper,0.0,Bembry 1' Driving Dunk (5 PTS) (Spellman 1 AST),SG,Athletic Finisher,-2.14,1629016.0
Shot Chart Detail,21800883,423,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190223,ATL,PHX,21800883423,18000,0,203473|1627752|1627761|1629016|1629027,0,REG,2019,1628367,4.0,SG,Helper,-0.66,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800883,451,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20190223,ATL,PHX,21800883451,19410,0,203145|203458|1627761|1629016|1629121,0,REG,2019,1629028,2.0,C,Anchor Big,0.2,MISS Bembry Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800883,471,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20190223,ATL,PHX,21800883471,20650,0,203145|203458|1627761|1629016|1629121,0,REG,2019,1626164,-1.0,SG,Chaser,-3.46,MISS Bembry 10' Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800903,501,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190225,HOU,ATL,21800903501,20830,0,203458|1627761|1628381|1629027|1629121,1,REG,2019,101108,-9.0,PG,Chaser,1.08,Bembry 3' Cutting Finger Roll Layup Shot (2 PTS) (Young 6 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800903,603,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20190225,HOU,ATL,21800903603,25590,0,203145|203473|1627761|1629016|1629027,0,REG,2019,201935,-7.0,PG,Helper,-0.95,Faried BLOCK (2 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800903,611,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20190225,HOU,ATL,21800903611,25970,0,203145|203473|1627761|1629016|1629027,0,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,MISS Bembry 28' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
