GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800918,428,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,1,20190227,DAL,IND,21800918428,21040,0,203501|1627827|1628382|1628467|1629029,1,REG,2019,202709,4.0,PG,Point of Attack,1.36,Hardaway Jr. 6' Pullup Jump Shot (16 PTS) (Doncic 4 AST),SG,Off Screen Shooter,0.37,1629029.0
Shot Chart Detail,21800918,441,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,25,1,0,20190227,DAL,IND,21800918441,21330,0,203501|1627827|1628382|1628467|1629029,0,REG,2019,202709,3.0,PG,Point of Attack,1.36,MISS Hardaway Jr. 14' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800918,446,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,193,466,1,0,20190227,DAL,IND,21800918446,21600,0,1717|2734|203939|1628382|1629029,0,REG,2019,202709,1.0,PG,Point of Attack,1.36,MISS Hardaway Jr. 50' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800918,547,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,256,1,0,20190227,DAL,IND,21800918547,25070,0,203501|203939|1627827|1628467|1628973,0,REG,2019,202083,1.0,SF-SG,Wing Stopper,-1.0,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800918,553,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20190227,DAL,IND,21800918553,25350,0,203501|203939|1627827|1628467|1628973,1,REG,2019,202083,4.0,SF-SG,Wing Stopper,-1.0,Hardaway Jr. 25' 3PT Pullup Jump Shot (19 PTS) (Powell 2 AST),SG,Off Screen Shooter,0.37,203939.0
Shot Chart Detail,21800939,13,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20190302,DAL,MEM,2180093913,600,0,1717|203501|203939|1628973|1629029,1,REG,2019,202340,1.0,SG,Wing Stopper,-1.3,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),SG,Off Screen Shooter,0.37,203939.0
Shot Chart Detail,21800939,45,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,66,1,0,20190302,DAL,MEM,2180093945,1940,0,1717|203501|203939|1628973|1629029,0,REG,2019,201144,1.0,PG,Point of Attack,-0.29,MISS Hardaway Jr. 9' Turnaround Hook Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800939,63,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20190302,DAL,MEM,2180093963,3210,0,1717|203501|203939|1628973|1629029,0,REG,2019,202340,0.0,SG,Wing Stopper,-1.3,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800939,75,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20190302,DAL,MEM,2180093975,3510,0,203501|1626257|1627827|1628467|1628973,0,REG,2019,101139,-2.0,SF,Low Activity,-1.01,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800939,271,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20190302,DAL,MEM,21800939271,10860,0,203501|203504|203939|1627827|1628467,0,REG,2019,202685,-9.0,C,Anchor Big,0.59,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800939,300,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20190302,DAL,MEM,21800939300,11800,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,202340,-8.0,SG,Wing Stopper,-1.3,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800939,377,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20190302,DAL,MEM,21800939377,14500,0,1717|203501|203939|1628973|1629029,0,REG,2019,1626153,-13.0,PG,Chaser,0.37,MISS Hardaway Jr. 2' Alley Oop Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800939,437,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20190302,DAL,MEM,21800939437,17080,0,1717|203501|203939|1628973|1629029,1,REG,2019,202340,-10.0,SG,Wing Stopper,-1.3,Hardaway Jr. 9' Driving Floating Bank Jump Shot (7 PTS) (Doncic 2 AST),SG,Off Screen Shooter,0.37,1629029.0
Shot Chart Detail,21800939,452,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20190302,DAL,MEM,21800939452,18210,0,203501|203939|1628467|1628973|1629029,1,REG,2019,202340,-10.0,SG,Wing Stopper,-1.3,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Brunson 2 AST),SG,Off Screen Shooter,0.37,1628973.0
Shot Chart Detail,21800939,469,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20190302,DAL,MEM,21800939469,18950,0,203501|203504|203939|1628467|1629029,0,REG,2019,202718,-12.0,SF,Low Activity,-0.45,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800952,39,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20190304,BKN,DAL,2180095239,1810,0,1717|203501|203939|1627827|1628973,0,REG,2019,1629066,3.0,SF,Helper,0.08,Kurucs BLOCK (1 BLK),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800952,52,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,185,1,1,20190304,BKN,DAL,2180095252,2420,0,1717|203501|203939|1627827|1628973,1,REG,2019,203459,2.0,SG,Chaser,-0.44,Hardaway Jr. 19' Pullup Jump Shot (2 PTS) (Powell 2 AST),SG,Off Screen Shooter,0.37,203939.0
Shot Chart Detail,21800952,226,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20190304,BKN,DAL,21800952226,9250,0,203501|203939|1627827|1628467|1628973,0,REG,2019,203459,-16.0,SG,Chaser,-0.44,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800952,229,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,1,20190304,BKN,DAL,21800952229,9470,0,203501|203939|1627827|1628467|1628973,1,REG,2019,202334,-16.0,C,Anchor Big,2.1,Hardaway Jr. 12' Jump Bank Shot (4 PTS) (Powell 3 AST),SG,Off Screen Shooter,0.37,203939.0
Shot Chart Detail,21800952,287,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20190304,BKN,DAL,21800952287,12440,0,203501|1628382|1628467|1629029|1629151,0,REG,2019,1628386,-24.0,C,Anchor Big,1.01,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800952,306,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20190304,BKN,DAL,21800952306,12970,0,203501|203939|1628382|1629029|1629151,0,REG,2019,203925,-24.0,SG,Chaser,-0.08,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800952,308,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20190304,BKN,DAL,21800952308,13030,0,203501|203939|1628382|1629029|1629151,0,REG,2019,203925,-24.0,SG,Chaser,-0.08,MISS Hardaway Jr. 2' Driving Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800952,320,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20190304,BKN,DAL,21800952320,13380,0,203501|203939|1628382|1629029|1629151,0,REG,2019,1627747,-23.0,SF,Point of Attack,-0.44,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800952,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190304,BKN,DAL,21800952332,13930,0,203501|203939|1628382|1629029|1629151,0,REG,2019,203925,-21.0,SG,Chaser,-0.08,Hardaway Jr. 2' Driving Layup (6 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800952,433,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20190304,BKN,DAL,21800952433,18560,0,203501|203939|1627827|1628467|1628973,0,REG,2019,203925,-21.0,SG,Chaser,-0.08,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800952,437,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,0,20190304,BKN,DAL,21800952437,18740,0,203501|203939|1627827|1628467|1628973,0,REG,2019,1628386,-21.0,C,Anchor Big,1.01,MISS Hardaway Jr. 12' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800967,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20190306,WAS,DAL,218009677,150,0,203501|203939|1627827|1628973|1629029,1,REG,2019,1626171|203078,2.0,,,,,SG,Off Screen Shooter,0.37,1629029.0
Shot Chart Detail,21800967,11,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20190306,WAS,DAL,2180096711,500,0,203501|203939|1627827|1628973|1629029,0,REG,2019,2772,-0.0,SF,Wing Stopper,-0.72,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800967,36,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190306,WAS,DAL,2180096736,1760,0,203501|203939|1627827|1628973|1629029,0,REG,2019,201145,-3.0,PF,Helper,-1.27,Hardaway Jr. 3' Driving Layup (4 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800967,65,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20190306,WAS,DAL,2180096765,3510,0,203501|203939|1627827|1628973|1629029,0,REG,2019,2772,2.0,SF,Wing Stopper,-0.72,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800967,77,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,106,1,1,20190306,WAS,DAL,2180096777,3920,0,203501|1626257|1627827|1628382|1628973,1,REG,2019,1626171|203078,2.0,,,,,SG,Off Screen Shooter,0.37,1626257.0
Shot Chart Detail,21800967,99,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20190306,WAS,DAL,2180096799,4960,0,203501|1626257|1627827|1628382|1628973,1,REG,2019,203078,8.0,SG,Chaser,-1.2,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Mejri 2 AST),SG,Off Screen Shooter,0.37,1626257.0
Shot Chart Detail,21800967,115,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20190306,WAS,DAL,21800967115,5620,0,203501|1626257|1627827|1628382|1628973,0,REG,2019,203078,9.0,SG,Chaser,-1.2,MISS Hardaway Jr. 11' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800967,265,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20190306,WAS,DAL,21800967265,12260,0,203501|1626257|1627827|1628382|1628973,0,REG,2019,201145,-1.0,PF,Helper,-1.27,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800967,267,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,272,1,0,20190306,WAS,DAL,21800967267,12330,0,203501|1626257|1627827|1628382|1628973,0,REG,2019,201145,-1.0,PF,Helper,-1.27,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800967,288,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20190306,WAS,DAL,21800967288,12910,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1626171,-4.0,PF,Mobile Big,-0.52,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800967,372,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,1,20190306,WAS,DAL,21800967372,16590,0,201584|203501|203939|1628973|1629029,1,REG,2019,203078,-5.0,SG,Chaser,-1.2,Hardaway Jr. 26' 3PT Jump Shot (13 PTS) (Brunson 5 AST),SG,Off Screen Shooter,0.37,1628973.0
Shot Chart Detail,21800967,376,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20190306,WAS,DAL,21800967376,16910,0,201584|203501|203939|1628973|1629029,0,REG,2019,201145,-5.0,PF,Helper,-1.27,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800967,616,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20190306,WAS,DAL,21800967616,27360,0,203501|203939|1627827|1628973|1629029,1,REG,2019,203078,-5.0,SG,Chaser,-1.2,Hardaway Jr. 4' Layup (15 PTS) (Powell 2 AST),SG,Off Screen Shooter,0.37,203939.0
Shot Chart Detail,21800967,620,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20190306,WAS,DAL,21800967620,27590,0,203501|203939|1627827|1628973|1629029,0,REG,2019,2772,-5.0,SF,Wing Stopper,-0.72,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800967,641,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20190306,WAS,DAL,21800967641,28470,0,203501|203939|1627827|1628973|1629029,1,REG,2019,203078,-6.0,SG,Chaser,-1.2,Hardaway Jr. 2' Layup (17 PTS) (Doncic 6 AST),SG,Off Screen Shooter,0.37,1629029.0
Shot Chart Detail,21800978,42,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20190308,ORL,DAL,2180097842,2110,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800978,61,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20190308,ORL,DAL,2180097861,3290,0,203501|203939|1627827|1628973|1629029,1,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,Hardaway Jr. 3' Layup (2 PTS) (Brunson 1 AST),SG,Off Screen Shooter,0.37,1628973.0
Shot Chart Detail,21800978,64,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20190308,ORL,DAL,2180097864,3570,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203095|202696,-3.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800978,117,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,1,20190308,ORL,DAL,21800978117,5120,0,201584|203501|1626257|1628382|1629029,1,REG,2019,1626170,-7.0,PG,Point of Attack,0.02,Hardaway Jr. 11' Pullup Jump Shot (4 PTS) (Doncic 3 AST),SG,Off Screen Shooter,0.37,1629029.0
Shot Chart Detail,21800978,263,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190308,ORL,DAL,21800978263,11480,0,203501|203504|1626257|1627827|1629029,0,REG,2019,203082,-14.0,SG,Low Activity,-0.5,Hardaway Jr. 2' Driving Layup (6 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800978,275,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20190308,ORL,DAL,21800978275,12050,0,203501|203504|1626257|1627827|1629029,0,REG,2019,203095,-13.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800978,280,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190308,ORL,DAL,21800978280,12220,0,203501|203504|1626257|1627827|1629029,0,REG,2019,203932,-11.0,PF,Wing Stopper,0.86,Hardaway Jr. 2' Running Layup (8 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800978,312,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20190308,ORL,DAL,21800978312,13480,0,1717|203501|203504|203939|1629029,0,REG,2019,203095,-15.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800978,369,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20190308,ORL,DAL,21800978369,16090,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 14' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800978,381,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20190308,ORL,DAL,21800978381,16990,0,203501|203939|1627827|1628973|1629029,1,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,Hardaway Jr. 2' Running Layup (10 PTS) (Brunson 7 AST),SG,Off Screen Shooter,0.37,1628973.0
Shot Chart Detail,21800978,412,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190308,ORL,DAL,21800978412,18800,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1628411,-9.0,SF,Chaser,-0.04,Hardaway Jr. 1' Running Layup (12 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800978,438,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20190308,ORL,DAL,21800978438,20060,0,201584|203501|1626257|1627827|1629029,1,REG,2019,1626170,-12.0,PG,Point of Attack,0.02,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Doncic 4 AST),SG,Off Screen Shooter,0.37,1629029.0
Shot Chart Detail,21800978,449,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20190308,ORL,DAL,21800978449,20360,0,201584|203501|1626257|1628382|1629029,0,REG,2019,203920,-14.0,C,Anchor Big,1.22,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800978,458,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20190308,ORL,DAL,21800978458,20720,0,201584|203501|1626257|1628382|1629029,0,REG,2019,1626170,-15.0,PG,Point of Attack,0.02,MISS Hardaway Jr. 6' Driving Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800978,585,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20190308,ORL,DAL,21800978585,26380,0,203501|203504|1626257|1627827|1629029,0,REG,2019,203095,-14.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800978,602,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,0,20190308,ORL,DAL,21800978602,27450,0,203501|203504|1626257|1627827|1629029,0,REG,2019,203095,-11.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 11' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800978,631,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,0,20190308,ORL,DAL,21800978631,28670,0,203501|203504|1626257|1627827|1629029,0,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800997,49,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20190310,DAL,HOU,2180099749,2510,0,203501|203939|1628467|1628973|1629029,1,REG,2019,201935,-2.0,PG,Helper,-0.95,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Off Screen Shooter,0.37,1629029.0
