GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800740,553,204060,Joe Ingles,1610612762,Utah Jazz,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190127,MIN,UTA,21800740553,24350,0,203497|204060|1626220|1627777|1628378,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Ingles 2' Driving Layup (15 PTS) (Gobert 4 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800763,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190130,POR,UTA,218007637,200,0,201937|202324|203497|204060|1628378,1,REG,2019,203090,,SF,Wing Stopper,1.28,Ingles 1' Driving Finger Roll Layup (2 PTS) (Rubio 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800763,20,204060,Joe Ingles,1610612762,Utah Jazz,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20190130,POR,UTA,2180076320,1200,0,201937|202324|203497|204060|1628378,1,REG,2019,203090,,SF,Wing Stopper,1.28,Ingles 3PT Jump Shot (5 PTS) (Rubio 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800763,177,204060,Joe Ingles,1610612762,Utah Jazz,2,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20190130,POR,UTA,21800763177,8870,0,201937|202324|203109|204060|1626220,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800763,314,204060,Joe Ingles,1610612762,Utah Jazz,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20190130,POR,UTA,21800763314,14320,0,203109|203497|204060|1626220|1628378,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800763,388,204060,Joe Ingles,1610612762,Utah Jazz,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20190130,POR,UTA,21800763388,18120,0,203109|203497|204060|1628378|1628960,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800773,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190201,UTA,ATL,218007737,130,0,201937|202324|203497|204060|1628378,1,REG,2019,1628989,,SG,Chaser,-0.34,Ingles 2' Layup (2 PTS) (Rubio 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800773,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20190201,UTA,ATL,2180077311,590,0,201937|202324|203497|204060|1628378,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Ingles 4' Driving Floating Bank Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800773,13,204060,Joe Ingles,1610612762,Utah Jazz,1,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,UTA,ATL,2180077313,620,0,201937|202324|203497|204060|1628378,0,REG,2019,203473|1628989,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800773,21,204060,Joe Ingles,1610612762,Utah Jazz,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,1,20190201,UTA,ATL,2180077321,1080,0,201937|202324|203497|204060|1628378,1,REG,2019,203473,,C,Anchor Big,1.59,Ingles 26' 3PT Jump Shot (7 PTS) (Rubio 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800773,44,204060,Joe Ingles,1610612762,Utah Jazz,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,1,20190201,UTA,ATL,2180077344,2120,0,201937|202324|203497|204060|1628378,1,REG,2019,1628989,,SG,Chaser,-0.34,Ingles 3PT Jump Shot (10 PTS) (Rubio 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800773,47,204060,Joe Ingles,1610612762,Utah Jazz,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20190201,UTA,ATL,2180077347,2400,0,201937|202324|203497|204060|1628378,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800773,203,204060,Joe Ingles,1610612762,Utah Jazz,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20190201,UTA,ATL,21800773203,7960,0,2594|201937|203109|203497|204060,1,REG,2019,1628989,,SG,Chaser,-0.34,Ingles 5' Driving Layup (14 PTS) (Gobert 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800773,241,204060,Joe Ingles,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20190201,UTA,ATL,21800773241,10150,0,201937|203109|203497|204060|1628960,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800773,572,204060,Joe Ingles,1610612762,Utah Jazz,4,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20190201,UTA,ATL,21800773572,22080,0,2594|201937|202324|203109|204060,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800773,606,204060,Joe Ingles,1610612762,Utah Jazz,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20190201,UTA,ATL,21800773606,23820,0,2594|201937|202324|203109|204060,1,REG,2019,1628989,,SG,Chaser,-0.34,Ingles 2' Layup (16 PTS) (Crowder 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800773,647,204060,Joe Ingles,1610612762,Utah Jazz,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20190201,UTA,ATL,21800773647,25140,0,2594|203497|204060|1627777|1628378,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Ingles 3' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800773,724,204060,Joe Ingles,1610612762,Utah Jazz,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20190201,UTA,ATL,21800773724,27750,0,201937|203109|203497|204060|1628378,0,REG,2019,1628989|1629016,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800786,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20190202,UTA,HOU,218007867,190,0,201937|203109|203497|204060|1628378,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Ingles 3' Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800786,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,1,20190202,UTA,HOU,2180078611,280,0,201937|203109|203497|204060|1628378,1,REG,2019,202702,,C,Mobile Big,-0.35,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800786,45,204060,Joe Ingles,1610612762,Utah Jazz,1,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,1,20190202,UTA,HOU,2180078645,2180,0,201937|203109|203497|204060|1628378,0,REG,2019,201935,,PG,Helper,-0.95,Ingles 24' 3PT Step Back Jump Shot (6 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800786,55,204060,Joe Ingles,1610612762,Utah Jazz,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20190202,UTA,HOU,2180078655,2840,0,201937|203109|203497|204060|1628378,0,REG,2019,202702|200782,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800786,147,204060,Joe Ingles,1610612762,Utah Jazz,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,280,1,0,20190202,UTA,HOU,21800786147,6020,0,2594|203497|204060|1626220|1627777,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Ingles 28' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800786,199,204060,Joe Ingles,1610612762,Utah Jazz,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20190202,UTA,HOU,21800786199,7630,0,2594|201937|203497|204060|1627777,0,REG,2019,201569,,SG,Chaser,-1.07,Ingles 2' Layup (8 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800786,310,204060,Joe Ingles,1610612762,Utah Jazz,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20190202,UTA,HOU,21800786310,11830,0,201937|203109|203497|204060|1628378,0,REG,2019,201935,,PG,Helper,-0.95,MISS Ingles 10' Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800786,320,204060,Joe Ingles,1610612762,Utah Jazz,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20190202,UTA,HOU,21800786320,11890,0,201937|203109|203497|204060|1628378,0,REG,2019,202702,,C,Mobile Big,-0.35,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800786,334,204060,Joe Ingles,1610612762,Utah Jazz,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20190202,UTA,HOU,21800786334,12640,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800786,367,204060,Joe Ingles,1610612762,Utah Jazz,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,1,20190202,UTA,HOU,21800786367,14040,0,201937|203109|203497|204060|1628378,1,REG,2019,200782,,PF,Wing Stopper,1.5,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800786,405,204060,Joe Ingles,1610612762,Utah Jazz,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20190202,UTA,HOU,21800786405,15670,0,201937|203109|203497|204060|1628378,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800786,568,204060,Joe Ingles,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20190202,UTA,HOU,21800786568,21270,0,201937|203497|204060|1626220|1627777,0,REG,2019,1628392,,PF,Mobile Big,0.26,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800808,26,204060,Joe Ingles,1610612762,Utah Jazz,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20190206,UTA,PHX,2180080826,1240,0,201937|202324|203497|204060|1628378,0,REG,2019,1629059,,PG,Point of Attack,-0.96,Ingles 4' Driving Layup (2 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800808,150,204060,Joe Ingles,1610612762,Utah Jazz,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,1,20190206,UTA,PHX,21800808150,6340,0,202324|203109|203526|204060|1626220,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Ingles 10' Driving Floating Jump Shot (5 PTS) (Neto 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800808,215,204060,Joe Ingles,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20190206,UTA,PHX,21800808215,9220,0,2594|202324|203109|204060|1628378,0,REG,2019,2037,,SG,Low Activity,-2.7,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800808,355,204060,Joe Ingles,1610612762,Utah Jazz,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,221,1,0,20190206,UTA,PHX,21800808355,14890,0,201937|202324|203497|204060|1628378,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800808,480,204060,Joe Ingles,1610612762,Utah Jazz,3,1,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,1,20190206,UTA,PHX,21800808480,20650,0,2594|202324|203109|204060|1626220,0,REG,2019,1628393,,PG,Point of Attack,-0.27,Ingles 8' Driving Floating Bank Jump Shot (7 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800808,498,204060,Joe Ingles,1610612762,Utah Jazz,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20190206,UTA,PHX,21800808498,21130,0,2594|202324|203526|204060|1626220,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Ingles 4' Driving Layup (9 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800808,543,204060,Joe Ingles,1610612762,Utah Jazz,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20190206,UTA,PHX,21800808543,22620,0,201937|202324|203526|204060|1626220,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Ingles 26' 3PT Jump Shot (12 PTS) (O'Neale 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800808,551,204060,Joe Ingles,1610612762,Utah Jazz,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20190206,UTA,PHX,21800808551,23160,0,201937|202324|203526|204060|1626220,1,REG,2019,1628367,,SG,Helper,-0.66,Ingles 24' 3PT Jump Shot (15 PTS) (Rubio 6 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800808,571,204060,Joe Ingles,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,250,1,0,20190206,UTA,PHX,21800808571,24240,0,201937|203497|204060|1626220|1628378,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800808,573,204060,Joe Ingles,1610612762,Utah Jazz,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20190206,UTA,PHX,21800808573,24420,0,201937|203497|204060|1626220|1628378,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Ingles 4' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800825,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20190209,UTA,SAS,218008257,200,0,201937|202324|203497|204060|1628378,1,REG,2019,202722,,PF,Helper,1.23,Ingles 24' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800825,20,204060,Joe Ingles,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20190209,UTA,SAS,2180082520,710,0,201937|202324|203497|204060|1628378,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800825,174,204060,Joe Ingles,1610612762,Utah Jazz,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20190209,UTA,SAS,21800825174,8190,0,2594|201937|202324|203109|204060,0,REG,2019,202722|1627751,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800825,255,204060,Joe Ingles,1610612762,Utah Jazz,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20190209,UTA,SAS,21800825255,12390,0,201937|203497|204060|1626220|1628378,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800825,513,204060,Joe Ingles,1610612762,Utah Jazz,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20190209,UTA,SAS,21800825513,23380,0,201937|202324|203109|204060|1628378,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800825,571,204060,Joe Ingles,1610612762,Utah Jazz,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20190209,UTA,SAS,21800825571,25450,0,203109|203497|204060|1626220|1628378,0,REG,2019,201988,,PG,Point of Attack,-1.03,Ingles 25' 3PT Jump Shot (11 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800852,239,204060,Joe Ingles,1610612762,Utah Jazz,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20190212,GSW,UTA,21800852239,10760,0,2594|201937|203497|1626220|1628378,0,REG,2019,202326,,C,Anchor Big,1.39,Ingles 3' Driving Finger Roll Layup (2 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800852,389,204060,Joe Ingles,1610612762,Utah Jazz,3,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20190212,GSW,UTA,21800852389,17800,0,201937|203109|203497|204060|1628378,1,REG,2019,202326,,C,Anchor Big,1.39,Ingles 26' 3PT Pullup Jump Shot (5 PTS) (Crowder 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800881,29,204060,Joe Ingles,1610612762,Utah Jazz,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20190222,OKC,UTA,2180088129,1280,0,201937|202324|203497|204060|1628378,1,REG,2019,203500,,C,Mobile Big,0.98,Ingles 3PT Jump Shot (3 PTS) (Rubio 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800881,156,204060,Joe Ingles,1610612762,Utah Jazz,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20190222,OKC,UTA,21800881156,7140,0,2594|202324|203109|203526|204060,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Ingles 26' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800881,305,204060,Joe Ingles,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20190222,OKC,UTA,21800881305,11970,0,201937|203109|203497|204060|1628378,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800881,363,204060,Joe Ingles,1610612762,Utah Jazz,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20190222,OKC,UTA,21800881363,15110,0,201937|202324|203497|204060|1628378,1,REG,2019,202331,,SF,Wing Stopper,1.42,Ingles 3PT Jump Shot (6 PTS) (Mitchell 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800881,412,204060,Joe Ingles,1610612762,Utah Jazz,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20190222,OKC,UTA,21800881412,17830,0,201937|202324|203497|204060|1628378,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Ingles 26' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800881,564,204060,Joe Ingles,1610612762,Utah Jazz,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190222,OKC,UTA,21800881564,23220,0,202324|203109|203526|204060|1626220,0,REG,2019,203457|202331,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800881,635,204060,Joe Ingles,1610612762,Utah Jazz,4,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20190222,OKC,UTA,21800881635,26050,0,201937|203109|203497|204060|1628378,1,REG,2019,202331,,SF,Wing Stopper,1.42,Ingles 26' 3PT Step Back Jump Shot (9 PTS) (Mitchell 4 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800881,659,204060,Joe Ingles,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20190222,OKC,UTA,21800881659,27330,0,201937|202324|203497|204060|1628378,1,REG,2019,202331,,SF,Wing Stopper,1.42,Ingles 26' 3PT Jump Shot (12 PTS) (Rubio 6 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800881,811,204060,Joe Ingles,1610612762,Utah Jazz,6,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20190222,OKC,UTA,21800881811,33030,2,201937|203109|203497|204060|1628378,1,REG,2019,202331,,SF,Wing Stopper,1.42,Ingles 25' 3PT Jump Shot (15 PTS) (Gobert 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800881,844,204060,Joe Ingles,1610612762,Utah Jazz,6,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,270,1,0,20190222,OKC,UTA,21800881844,34670,2,201937|203109|203497|204060|1628378,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Ingles 31' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800893,8,204060,Joe Ingles,1610612762,Utah Jazz,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20190223,UTA,DAL,218008938,310,0,201937|202324|203497|204060|1628378,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800893,35,204060,Joe Ingles,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20190223,UTA,DAL,2180089335,1700,0,201937|202324|203497|204060|1628378,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800893,53,204060,Joe Ingles,1610612762,Utah Jazz,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20190223,UTA,DAL,2180089353,2910,0,201937|202324|203497|204060|1628378,1,REG,2019,203501,,SG,Chaser,-0.59,Ingles 2' Driving Layup (2 PTS) (Mitchell 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800893,336,204060,Joe Ingles,1610612762,Utah Jazz,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20190223,UTA,DAL,21800893336,14770,0,201937|202324|203497|204060|1628378,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800893,340,204060,Joe Ingles,1610612762,Utah Jazz,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,24,1,0,20190223,UTA,DAL,21800893340,15060,0,201937|202324|203497|204060|1628378,0,REG,2019,1626257|203501,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800893,344,204060,Joe Ingles,1610612762,Utah Jazz,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20190223,UTA,DAL,21800893344,15370,0,201937|202324|203497|204060|1628378,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Ingles 5' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800893,364,204060,Joe Ingles,1610612762,Utah Jazz,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,50,1,0,20190223,UTA,DAL,21800893364,16340,0,201937|202324|203497|204060|1628378,0,REG,2019,1717,,PF,Helper,-0.42,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
