GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800788,469,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,0,20190203,BOS,OKC,21800788469,22100,0,202331|202335|203457|203471|1628977,0,REG,2019,1627759,-7.0,SG,Wing Stopper,0.37,MISS Schroder 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800788,491,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20190203,BOS,OKC,21800788491,22960,0,202331|202335|203457|203471|1628977,0,REG,2019,1628464,-10.0,C,Mobile Big,0.96,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800788,627,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20190203,BOS,OKC,21800788627,28050,0,201566|202331|203471|203500|203924,0,REG,2019,202681,-6.0,PG,Point of Attack,0.16,Tatum BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,90,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20190205,OKC,ORL,2180080290,4580,0,201566|203471|203500|203924|1628390,1,REG,2019,1628371,3.0,PF,Helper,1.74,Schroder 3PT Jump Shot (3 PTS) (Ferguson 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,94,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20190205,OKC,ORL,2180080294,4850,0,201566|203471|203500|203924|1628390,0,REG,2019,201571,3.0,PG,Point of Attack,-0.3,MISS Schroder 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,139,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190205,OKC,ORL,21800802139,5610,0,202331|202335|203457|203471|1627846,0,REG,2019,1628515|203920,0.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,154,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190205,OKC,ORL,21800802154,6030,0,202331|202335|203457|203471|1627846,0,REG,2019,1628515,1.0,PG,Point of Attack,-0.06,Schroder 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,163,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,134,1,0,20190205,OKC,ORL,21800802163,6410,0,202331|202335|203457|203471|1627846,0,REG,2019,1628515|203920,-2.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,226,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190205,OKC,ORL,21800802226,8960,0,202331|202335|203457|203471|1629126,0,REG,2019,1628515,-6.0,PG,Point of Attack,-0.06,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,469,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190205,OKC,ORL,21800802469,18970,0,201566|203471|203500|203924|1628390,0,REG,2019,202696,-2.0,C,Anchor Big,1.81,Schroder 1' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,474,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190205,OKC,ORL,21800802474,19180,0,201566|203471|203500|203924|1628390,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,Schroder 2' Layup (9 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,488,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20190205,OKC,ORL,21800802488,19800,0,201566|203471|203500|203924|1628390,1,REG,2019,1628515,1.0,PG,Point of Attack,-0.06,Schroder 26' 3PT Jump Shot (12 PTS) (Westbrook 12 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,506,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,0,20190205,OKC,ORL,21800802506,20540,0,202331|203471|203500|203924|1627846,0,REG,2019,1628411,5.0,SF,Chaser,-0.04,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,528,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,139,1,1,20190205,OKC,ORL,21800802528,21530,0,202331|203457|203471|203924|1627846,0,REG,2019,203920,6.0,C,Anchor Big,1.22,Schroder 15' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,540,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,1,20190205,OKC,ORL,21800802540,21830,0,202331|202335|203457|203471|1627846,0,REG,2019,203932,8.0,PF,Wing Stopper,0.86,Schroder 20' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,542,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20190205,OKC,ORL,21800802542,22210,0,202331|202335|203457|203471|1627846,0,REG,2019,1628515|203920,8.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,563,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190205,OKC,ORL,21800802563,23440,0,202331|202335|203457|203471|1627846,0,REG,2019,203082,14.0,SG,Low Activity,-0.5,Schroder 1' Driving Layup (20 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800802,578,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20190205,OKC,ORL,21800802578,23880,0,201566|202335|203457|203471|1627846,0,REG,2019,201571,10.0,PG,Point of Attack,-0.3,MISS Schroder 12' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,141,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20190207,OKC,MEM,21800815141,5170,0,201566|203457|203471|203924|1627846,1,REG,2019,1628975,2.0,PG,Point of Attack,-0.16,Schroder 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Westbrook 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,145,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20190207,OKC,MEM,21800815145,5420,0,201566|203457|203471|203924|1627846,0,REG,2019,1628975,2.0,PG,Point of Attack,-0.16,MISS Schroder 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,188,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20190207,OKC,MEM,21800815188,7180,0,202331|202335|203457|203471|1627846,0,REG,2019,1628397,-5.0,PF,Anchor Big,0.39,MISS Schroder 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,204,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20190207,OKC,MEM,21800815204,7920,0,202331|202335|203457|203471|1627846,0,REG,2019,1628397,-5.0,PF,Anchor Big,0.39,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,216,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20190207,OKC,MEM,21800815216,8670,0,202331|202335|203457|203471|1627846,0,REG,2019,1629139,-9.0,SF,Helper,-0.16,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,245,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20190207,OKC,MEM,21800815245,9930,0,201566|202331|202335|203471|203924,0,REG,2019,201144,-5.0,PG,Point of Attack,-0.29,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,258,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,1,20190207,OKC,MEM,21800815258,11000,0,201566|202331|202335|203471|203924,1,REG,2019,201144,1.0,PG,Point of Attack,-0.29,Schroder 24' 3PT Jump Shot (6 PTS) (George 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,329,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190207,OKC,MEM,21800815329,13730,0,201566|202331|202335|203457|203471,0,REG,2019,201144,6.0,PG,Point of Attack,-0.29,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,332,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20190207,OKC,MEM,21800815332,13890,0,201566|202331|202335|203457|203471,0,REG,2019,203200,3.0,SG,Wing Stopper,0.44,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,336,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20190207,OKC,MEM,21800815336,14100,0,201566|202331|202335|203457|203471,0,REG,2019,1627395,0.0,SF,Wing Stopper,0.09,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,477,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190207,OKC,MEM,21800815477,20620,0,202331|202335|203471|1627846|1628390,0,REG,2019,201144|1629139,16.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,514,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20190207,OKC,MEM,21800815514,22350,0,202331|202335|203457|203471|1627846,1,REG,2019,1627395|201144,19.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,548,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190207,OKC,MEM,21800815548,23930,0,201566|202335|203457|203471|1627846,0,REG,2019,1628991,21.0,PF,Helper,1.03,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,584,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20190207,OKC,MEM,21800815584,25100,0,201566|203471|203500|203924|1628390,0,REG,2019,1628975,16.0,PG,Point of Attack,-0.16,Schroder 5' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,592,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190207,OKC,MEM,21800815592,25250,0,201566|203471|203500|203924|1628390,1,REG,2019,1627395,,SF,Wing Stopper,0.09,Schroder 1' Running Dunk (16 PTS) (Westbrook 14 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800815,608,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20190207,OKC,MEM,21800815608,26240,0,201566|203471|203500|203924|1628390,0,REG,2019,203998,21.0,PF,Helper,0.16,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800832,158,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,48,1,0,20190209,HOU,OKC,21800832158,7190,0,202331|203471|203500|203924|1627846,0,REG,2019,2403,-3.0,C,Mobile Big,0.42,MISS Schroder 20' Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800832,189,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,10,1,1,20190209,HOU,OKC,21800832189,8300,0,202331|202335|203457|203471|1627846,0,REG,2019,101108,-9.0,PG,Chaser,1.08,Schroder 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800832,301,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20190209,HOU,OKC,21800832301,12660,0,201566|202331|203471|203500|203924,0,REG,2019,101108,-19.0,PG,Chaser,1.08,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800832,321,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20190209,HOU,OKC,21800832321,13500,0,201566|202331|203471|203500|203924,0,REG,2019,101108,-24.0,PG,Chaser,1.08,Schroder 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800832,471,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20190209,HOU,OKC,21800832471,19930,0,202331|203471|203500|1628390|1629126,0,REG,2019,201935,-10.0,PG,Helper,-0.95,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800832,484,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,1,20190209,HOU,OKC,21800832484,20360,0,202331|203471|203500|1628390|1629126,0,REG,2019,203085,-5.0,SG,Point of Attack,-1.08,Schroder 22' Jump Shot (8 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800832,487,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,217,1,1,20190209,HOU,OKC,21800832487,20600,0,202331|203471|203500|1628390|1629126,1,REG,2019,203085,-2.0,SG,Point of Attack,-1.08,Schroder 28' 3PT Jump Shot (11 PTS) (George 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800832,490,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,1,20190209,HOU,OKC,21800832490,20860,0,202331|203471|203500|1628390|1629126,0,REG,2019,101108,-3.0,PG,Chaser,1.08,Schroder 14' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800832,507,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,94,1,1,20190209,HOU,OKC,21800832507,21090,0,202331|203471|203500|203924|1629126,1,REG,2019,203085,,SG,Point of Attack,-1.08,Schroder 16' Fadeaway Jumper (17 PTS) (George 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800832,511,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20190209,HOU,OKC,21800832511,21470,0,202331|203471|203500|203924|1629126,0,REG,2019,203085|2403,-0.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800832,539,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20190209,HOU,OKC,21800832539,22480,0,202331|203457|203471|203924|1629126,0,REG,2019,202702,1.0,C,Mobile Big,-0.35,MISS Schroder 18' Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800832,547,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20190209,HOU,OKC,21800832547,22860,0,202331|203457|203471|203924|1629126,0,REG,2019,202702,1.0,C,Mobile Big,-0.35,MISS Schroder 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800832,577,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190209,HOU,OKC,21800832577,24270,0,201566|202331|203500|203924|1628390,0,REG,2019,201569,-1.0,SG,Chaser,-1.07,Gordon BLOCK (3 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800881,136,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20190222,OKC,UTA,21800881136,6070,0,202331|202693|203471|203500|1628390,0,REG,2019,203526,0.0,PG,Point of Attack,-0.85,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800881,154,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20190222,OKC,UTA,21800881154,6880,0,202331|202693|203457|203471|1627846,0,REG,2019,203526,1.0,PG,Point of Attack,-0.85,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800881,176,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-17,325,1,0,20190222,OKC,UTA,21800881176,8160,0,202331|203457|203471|203924|1627846,0,REG,2019,203526,1.0,PG,Point of Attack,-0.85,MISS Schroder 33' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800881,209,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190222,OKC,UTA,21800881209,9120,0,201566|203457|203471|203924|1627846,0,REG,2019,202324|203526,-6.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800881,214,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,0,20190222,OKC,UTA,21800881214,9250,0,201566|203457|203471|203924|1627846,0,REG,2019,200757,-6.0,SF,Low Activity,1.42,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800881,271,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20190222,OKC,UTA,21800881271,10900,0,201566|202331|203471|203500|203924,0,REG,2019,201937,-2.0,PG,Point of Attack,0.79,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800881,291,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20190222,OKC,UTA,21800881291,11450,0,201566|202331|203471|203500|203924,0,REG,2019,203109,2.0,SF,Helper,0.0,MISS Schroder Running Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800881,296,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20190222,OKC,UTA,21800881296,11650,0,201566|202331|203471|203500|203924,1,REG,2019,1628378,3.0,SG,Chaser,0.18,Schroder 24' 3PT Jump Shot (3 PTS) (George 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800881,315,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20190222,OKC,UTA,21800881315,12670,0,201566|202331|203471|203500|203924,0,REG,2019,201937,8.0,PG,Point of Attack,0.79,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800881,474,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20190222,OKC,UTA,21800881474,19800,0,201566|202693|203471|203500|1629126,0,REG,2019,204060,-1.0,PF,Wing Stopper,1.17,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800881,495,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190222,OKC,UTA,21800881495,20470,0,201566|202693|203457|203471|1629126,0,REG,2019,203526,-3.0,PG,Point of Attack,-0.85,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800881,500,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190222,OKC,UTA,21800881500,20710,0,201566|202693|203457|203471|1629126,0,REG,2019,2594,2.0,SG-PF,Low Activity,-0.37,Schroder 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.45
