GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801012,146,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20190312,DEN,MIN,21801012146,6370,0,200794|203486|1627736|1627750|1628420,1,REG,2019,201959,,PF,Mobile Big,0.03,Murray 9' Driving Floating Jump Shot (6 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801012,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,107,1,0,20190312,DEN,MIN,21801012312,13680,0,200794|203115|203486|203914|1627750,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Murray 11' Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801012,314,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20190312,DEN,MIN,21801012314,13730,0,200794|203115|203486|203914|1627750,1,REG,2019,1626145,,PG,Point of Attack,0.13,Murray 25' 3PT Jump Shot (11 PTS) (Barton 3 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801012,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190312,DEN,MIN,21801012350,14830,0,200794|203115|203914|203999|1627750,1,REG,2019,1626145,,PG,Point of Attack,0.13,Murray 1' Reverse Layup (13 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801012,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20190312,DEN,MIN,21801012360,15560,0,200794|203115|203914|203999|1627750,1,REG,2019,1626157,,C,Anchor Big,0.23,Murray 24' 3PT Jump Shot (16 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801012,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20190312,DEN,MIN,21801012364,15680,0,200794|203115|203914|203999|1627750,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801012,373,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,1,20190312,DEN,MIN,21801012373,16200,0,200794|203115|203914|203999|1627750,1,REG,2019,1626157|1628966,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801012,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20190312,DEN,MIN,21801012385,16770,0,200794|203115|203914|203999|1627750,0,REG,2019,1626157|1626145,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801012,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,108,1,1,20190312,DEN,MIN,21801012401,17850,0,200794|203115|203914|203999|1627750,0,REG,2019,1626145,,PG,Point of Attack,0.13,Murray 15' Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801012,444,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20190312,DEN,MIN,21801012444,19680,0,200794|203486|203914|1627750|1628420,0,REG,2019,201573,10,PG,Point of Attack,-1.61,MISS Murray 4' Driving Dunk,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801012,572,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190312,DEN,MIN,21801012572,25250,0,200794|203486|203914|1627750|1628420,0,REG,2019,1628966,18,SF,Chaser,-0.29,Murray 1' Running Dunk (24 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801012,576,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20190312,DEN,MIN,21801012576,25640,0,200794|203486|203914|1627750|1628420,1,REG,2019,203967|201573,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801012,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20190312,DEN,MIN,21801012595,26380,0,200794|203486|203914|1627750|1628420,1,REG,2019,1629244,,SG,Chaser,-0.78,Murray 26' 3PT Pullup Jump Shot (30 PTS) (Plumlee 8 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801025,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20190314,DEN,DAL,2180102538,2020,0,200794|203115|203914|203999|1627750,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Murray 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801025,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,84,1,0,20190314,DEN,DAL,2180102554,3030,0,200794|203115|203914|203999|1627750,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Murray 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801025,146,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20190314,DEN,DAL,21801025146,7810,0,200794|203486|1627736|1627750|1628420,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801025,156,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190314,DEN,DAL,21801025156,8400,0,200794|203486|1627736|1627750|1628420,1,REG,2019,1717,,PF,Helper,-0.42,Murray 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801025,160,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,201,1,1,20190314,DEN,DAL,21801025160,8700,0,200794|203486|1627736|1627750|1628420,0,REG,2019,203939,,C,Anchor Big,0.53,Murray 24' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801025,211,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20190314,DEN,DAL,21801025211,10540,0,203486|203999|1627736|1627750|1628420,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Murray 18' Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801025,264,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,54,1,0,20190314,DEN,DAL,21801025264,12510,0,200794|203115|203914|203999|1627750,0,REG,2019,1626257,,C,Anchor Big,1.19,MISS Murray 14' Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801025,356,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20190314,DEN,DAL,21801025356,16740,0,200794|203115|203914|203999|1627750,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Murray 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801025,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20190314,DEN,DAL,21801025364,17250,0,200794|203115|203914|203999|1627750,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Murray 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801025,435,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20190314,DEN,DAL,21801025435,20480,0,203486|1627736|1627750|1627823|1628420,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801025,480,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20190314,DEN,DAL,21801025480,22920,0,203486|1627736|1627750|1627823|1628420,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Murray 25' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801025,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20190314,DEN,DAL,21801025542,25700,0,200794|203999|1627736|1627750|1628420,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Murray 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801025,570,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,174,1,0,20190314,DEN,DAL,21801025570,27410,0,200794|203914|203999|1627750|1628420,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,1,20190316,DEN,IND,2180104025,1360,0,200794|203115|203914|203999|1627750,0,REG,2019,201954,,PG,Point of Attack,-0.13,Murray 8' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,118,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20190316,DEN,IND,21801040118,6460,0,200794|203486|1627736|1627750|1628420,0,REG,2019,202709,,PG,Point of Attack,1.36,Murray 4' Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,123,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20190316,DEN,IND,21801040123,6750,0,200794|203486|1627736|1627750|1628420,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,129,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20190316,DEN,IND,21801040129,7080,0,200794|203486|1627736|1627750|1628420,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,148,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20190316,DEN,IND,21801040148,7950,0,200794|203486|1627736|1627750|1628420,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20190316,DEN,IND,21801040291,14000,0,203115|203486|203914|203999|1627750,1,REG,2019,202711,,SF,Low Activity,-0.87,Murray 9' Pullup Jump Shot (6 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,311,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20190316,DEN,IND,21801040311,15170,0,200794|203115|203914|203999|1627750,0,REG,2019,201954,,PG,Point of Attack,-0.13,Murray 2' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,318,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20190316,DEN,IND,21801040318,15850,0,200794|203115|203914|203999|1627750,0,REG,2019,201954|1626167,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20190316,DEN,IND,21801040343,16910,0,200794|203115|203914|203999|1627750,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190316,DEN,IND,21801040357,17870,0,200794|203115|203914|203999|1627750,0,REG,2019,202711,,SF,Low Activity,-0.87,Murray 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,240,1,0,20190316,DEN,IND,21801040364,18150,0,200794|203115|203914|203999|1627750,0,REG,2019,201954|1626167,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,427,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,1,20190316,DEN,IND,21801040427,20550,0,203486|203999|1627736|1627750|1628420,1,REG,2019,201936,,SG,Chaser,-0.51,Murray 24' 3PT Jump Shot (13 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,474,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190316,DEN,IND,21801040474,23110,0,200794|203486|1627736|1627750|1628420,1,REG,2019,202709,,PG,Point of Attack,1.36,Murray 1' Driving Finger Roll Layup (17 PTS) (Plumlee 5 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20190316,DEN,IND,21801040612,28210,0,200794|203115|203914|1627750|1627823,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801040,625,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20190316,DEN,IND,21801040625,28520,0,200794|203115|203914|1627750|1627823,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801052,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20190318,BOS,DEN,2180105220,830,0,200794|203115|203914|203999|1627750,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Murray 5' Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801052,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20190318,BOS,DEN,21801052269,11480,0,203115|203914|203999|1627750|1628470,0,REG,2019,203935,,SG,Wing Stopper,1.2,Murray 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801052,287,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,1,20190318,BOS,DEN,21801052287,12580,0,203115|203914|203999|1627750|1628470,0,REG,2019,201143|203935,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801052,349,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,0,20190318,BOS,DEN,21801052349,15470,0,200794|203115|203914|203999|1627750,0,REG,2019,201143|203935,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801052,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20190318,BOS,DEN,21801052364,16100,0,200794|203115|203914|203999|1627750,0,REG,2019,201143,,C,Anchor Big,1.01,Murray 12' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801052,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190318,BOS,DEN,21801052391,17400,0,200794|203115|203914|203999|1627750,1,REG,2019,203935,,SG,Wing Stopper,1.2,Murray 2' Alley Oop Layup (9 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801052,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,76,1,1,20190318,BOS,DEN,21801052395,17650,0,200794|203115|203914|203999|1627750,0,REG,2019,202694,-1,PF,Helper,-0.01,Murray 11' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801052,400,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20190318,BOS,DEN,21801052400,17960,0,200794|203115|203914|203999|1627750,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Murray 3' Driving Reverse Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801052,586,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20190318,BOS,DEN,21801052586,25690,0,203486|203914|203999|1627750|1628470,0,REG,2019,1626179|201143,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801052,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,0,20190318,BOS,DEN,21801052593,25980,0,200794|203914|203999|1627750|1628470,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Murray 15' Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801052,637,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20190318,BOS,DEN,21801052637,27850,0,200794|203115|203914|203999|1627750,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801075,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,193,1,0,20190321,WAS,DEN,2180107525,1600,0,200794|203115|203914|203999|1627750,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Murray 19' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801075,186,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20190321,WAS,DEN,21801075186,9630,0,203486|203999|1627750|1628420|1628470,0,REG,2019,202325,,SF,Wing Stopper,-0.02,MISS Murray 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801075,223,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,0,20190321,WAS,DEN,21801075223,11070,0,200794|203115|203914|203999|1627750,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Murray 17' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801075,227,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20190321,WAS,DEN,21801075227,11150,0,200794|203115|203914|203999|1627750,1,REG,2019,203078|1628418|1628972,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801075,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190321,WAS,DEN,21801075255,12890,0,200794|203914|203999|1627750|1628470,1,REG,2019,203107,,PG,Point of Attack,-0.03,Murray 2' Cutting Layup Shot (4 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801075,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,20190321,WAS,DEN,21801075275,14060,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628418|1628972,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801075,282,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20190321,WAS,DEN,21801075282,14390,0,200794|203914|203999|1627750|1628470,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801075,300,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20190321,WAS,DEN,21801075300,15030,0,200794|203115|203914|203999|1627750,0,REG,2019,1628418,,C,Mobile Big,0.43,Murray 11' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21801075,305,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190321,WAS,DEN,21801075305,15430,0,200794|203115|203914|203999|1627750,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Murray 1' Turnaround Hook Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21801075,311,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20190321,WAS,DEN,21801075311,15670,0,200794|203115|203914|203999|1627750,1,REG,2019,203078,,SG,Chaser,-1.2,Murray 26' 3PT Jump Shot (11 PTS) (Jokic 7 AST),PG,Primary Ball Handler,1.52
