GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800573,29,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,89,1,1,20190104,PHX,LAC,2180057329,1850,0,101162|201568|202340|202699|1628983,1,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,Gallinari 22' Jump Shot (4 PTS) (Gortat 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800573,78,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190104,PHX,LAC,2180057378,4460,0,101162|201568|201976|202340|202699,1,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,Gallinari 1' Running Layup (6 PTS) (Bradley 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800573,274,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20190104,PHX,LAC,21800573274,12000,0,101162|201568|202340|202699|1628983,1,REG,2019,203933,29.0,SF,Wing Stopper,-0.45,Gallinari 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800573,278,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20190104,PHX,LAC,21800573278,12410,0,101162|201568|202340|202699|1628983,0,REG,2019,1629028,26.0,C,Anchor Big,0.2,MISS Gallinari 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800573,289,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20190104,PHX,LAC,21800573289,12880,0,101162|201568|202340|202699|1628983,0,REG,2019,1629001,27.0,PG,Point of Attack,0.97,MISS Gallinari 25' 3PT Jump Bank Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800573,301,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,96,1,1,20190104,PHX,LAC,21800573301,13480,0,101162|201568|202340|202699|1628983,1,REG,2019,1626158,27.0,C,Anchor Big,0.42,Gallinari 22' Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800573,319,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,99,551,1,0,20190104,PHX,LAC,21800573319,14400,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800573,436,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190104,PHX,LAC,21800573436,18990,0,101150|201568|201976|202699|1626149,0,REG,2019,1628367,30.0,SG,Helper,-0.66,Gallinari 1' Layup (20 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800573,599,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20190104,PHX,LAC,21800573599,24250,0,101150|201568|201976|202699|1626149,0,REG,2019,1626162,14.0,SF,Chaser,-0.36,Holmes BLOCK (3 BLK),SF,Shot Creator,2.3
Shot Chart Detail,21800573,673,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20190104,PHX,LAC,21800573673,28220,0,101150|201568|201976|202699|1626149,0,REG,2019,203933,15.0,SF,Wing Stopper,-0.45,MISS Gallinari 1' Driving Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800586,37,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20190106,LAC,ORL,2180058637,2310,0,101162|201568|202340|202699|1628983,0,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,MISS Gallinari 5' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800586,57,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20190106,LAC,ORL,2180058657,3450,0,101162|201568|202340|202699|1628983,0,REG,2019,1628371,-5.0,PF,Helper,1.74,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800586,70,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20190106,LAC,ORL,2180058670,4100,0,101162|201568|202340|202699|1628983,0,REG,2019,1628371,-9.0,PF,Helper,1.74,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800586,96,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190106,LAC,ORL,2180058696,4840,0,101150|201568|201976|202699|1626149,1,REG,2019,1628371,-7.0,PF,Helper,1.74,Gallinari 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800586,129,201568,Danilo Gallinari,1610612746,LA Clippers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20190106,LAC,ORL,21800586129,5920,0,101150|201568|201976|1626149|1627820,0,REG,2019,1628964,-6.0,C,Anchor Big,1.84,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800586,142,201568,Danilo Gallinari,1610612746,LA Clippers,1,0,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20190106,LAC,ORL,21800586142,6720,0,101150|201568|201976|1626149|1627820,0,REG,2019,203932|1628964,-6.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800586,147,201568,Danilo Gallinari,1610612746,LA Clippers,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,0,20190106,LAC,ORL,21800586147,6880,0,101150|201568|201976|1626149|1627820,0,REG,2019,203932,-8.0,PF,Wing Stopper,0.86,MISS Gallinari 16' Fadeaway Jumper,SF,Shot Creator,2.3
Shot Chart Detail,21800586,270,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20190106,LAC,ORL,21800586270,12260,0,101162|201568|202340|202699|1628983,1,REG,2019,201571,-1.0,PG,Point of Attack,-0.3,Gallinari 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800586,289,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,261,1,1,20190106,LAC,ORL,21800586289,13310,0,101162|201568|202340|202699|1628983,0,REG,2019,203932,-1.0,PF,Wing Stopper,0.86,Gallinari 27' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800586,299,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,122,1,1,20190106,LAC,ORL,21800586299,13850,0,101162|201568|202340|202699|1628983,1,REG,2019,1628371,-1.0,PF,Helper,1.74,Gallinari 14' Pullup Jump Shot (11 PTS) (Gortat 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800586,317,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20190106,LAC,ORL,21800586317,14840,0,101162|201568|202340|202699|1628983,0,REG,2019,1628371,-4.0,PF,Helper,1.74,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800586,365,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190106,LAC,ORL,21800586365,17750,0,101162|201568|202340|202699|1628983,0,REG,2019,1628371,10.0,PF,Helper,1.74,Gallinari 1' Layup (13 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800586,384,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20190106,LAC,ORL,21800586384,18620,0,101162|201568|202340|202699|1628983,0,REG,2019,203932,7.0,PF,Wing Stopper,0.86,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800586,409,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20190106,LAC,ORL,21800586409,19180,0,101162|201568|202340|202699|1628983,0,REG,2019,203932|202696,7.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800586,566,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20190106,LAC,ORL,21800586566,25370,0,101150|201568|201976|202699|1626149,0,REG,2019,203932,12.0,PF,Wing Stopper,0.86,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800586,604,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20190106,LAC,ORL,21800586604,27110,0,101150|101162|201568|201976|202699,0,REG,2019,203932,16.0,PF,Wing Stopper,0.86,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800606,10,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,1,20190108,LAC,CHA,2180060610,410,0,101162|201568|202340|202699|1628983,1,REG,2019,101107,3.0,PF,Helper,0.6,Gallinari 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800606,29,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20190108,LAC,CHA,2180060629,1570,0,101162|201568|202340|202699|1628983,0,REG,2019,101107,2.0,PF,Helper,0.6,Gallinari 19' Turnaround Jump Shot (5 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800606,40,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20190108,LAC,CHA,2180060640,2160,0,101162|201568|202340|202699|1628983,0,REG,2019,101107|201587,0.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800606,70,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190108,LAC,CHA,2180060670,3360,0,101162|201568|202340|202699|1628983,1,REG,2019,203087|1626195,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800606,108,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20190108,LAC,CHA,21800606108,4610,0,101150|201568|202340|202699|1626149,1,REG,2019,203077,0.0,PF,Wing Stopper,0.95,Gallinari 26' 3PT Step Back Jump Shot (10 PTS) (Harrell 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800606,117,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,1,20190108,LAC,CHA,21800606117,5260,0,101150|201568|202340|202699|1626149,0,REG,2019,201587,2.0,SF,Wing Stopper,0.12,Gallinari 19' Jump Shot (12 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800606,244,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20190108,LAC,CHA,21800606244,10340,0,101150|201568|201976|202340|203118,0,REG,2019,1628970,8.0,SF,Helper,0.15,MISS Gallinari 1' Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800606,375,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20190108,LAC,CHA,21800606375,15550,0,101162|201568|202340|202699|1628983,1,REG,2019,101107,6.0,PF,Helper,0.6,Gallinari 26' 3PT Step Back Jump Shot (15 PTS) (Harris 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800606,388,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20190108,LAC,CHA,21800606388,16340,0,101162|201568|202340|202699|1628983,0,REG,2019,203087,4.0,SG,Chaser,0.39,MISS Gallinari 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800606,603,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20190108,LAC,CHA,21800606603,24000,0,101150|201568|201976|1626149|1627820,0,REG,2019,202689|201587,18.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800606,626,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20190108,LAC,CHA,21800606626,24770,0,101150|201568|201976|202340|1626149,0,REG,2019,1628984,18.0,PG,Point of Attack,-1.04,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800606,638,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190108,LAC,CHA,21800606638,25570,0,101150|201568|202340|202699|1626149,1,REG,2019,202689|1628370,20.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800618,15,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,42,1,0,20190110,DEN,LAC,2180061815,790,0,101162|201568|202340|202699|1628983,0,REG,2019,200794,-0.0,PF,Helper,1.43,MISS Gallinari 18' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800618,31,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20190110,DEN,LAC,2180061831,1700,0,101162|201568|202340|202699|1628983,0,REG,2019,1627736,-3.0,SG,Chaser,-1.1,Jokic BLOCK (1 BLK),SF,Shot Creator,2.3
Shot Chart Detail,21800618,42,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,1,20190110,DEN,LAC,2180061842,2290,0,101162|201568|202340|202699|1628983,1,REG,2019,200794,-0.0,PF,Helper,1.43,Gallinari 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800618,51,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20190110,DEN,LAC,2180061851,2890,0,101162|201568|202340|202699|1628983,1,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800618,72,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,0,20190110,DEN,LAC,2180061872,3900,0,201568|201976|202340|202699|1626149,0,REG,2019,1627736|203999,-9.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800618,74,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20190110,DEN,LAC,2180061874,3960,0,201568|201976|202340|202699|1626149,1,REG,2019,1627736,-6.0,SG,Chaser,-1.1,Gallinari 25' 3PT Jump Shot (9 PTS) (Harris 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800618,238,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190110,DEN,LAC,21800618238,11080,0,101150|101162|201568|202340|202699,0,REG,2019,200794,,PF,Helper,1.43,Gallinari 1' Driving Dunk (11 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800618,310,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20190110,DEN,LAC,21800618310,14820,0,101162|201568|202340|202699|1628983,0,REG,2019,1627736,-9.0,SG,Chaser,-1.1,Gallinari 9' Pullup Jump Shot (14 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800618,321,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,120,1,0,20190110,DEN,LAC,21800618321,15930,0,101162|201568|202340|202699|1628983,0,REG,2019,1627736,-9.0,SG,Chaser,-1.1,MISS Gallinari 15' Step Back Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800618,337,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,0,20190110,DEN,LAC,21800618337,16760,0,101162|201568|202340|202699|1628983,0,REG,2019,203999,-13.0,C,Mobile Big,1.05,MISS Gallinari 21' Pullup Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800618,439,201568,Danilo Gallinari,1610612746,LA Clippers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,142,1,0,20190110,DEN,LAC,21800618439,20960,0,101150|201568|201976|1626246|1627820,0,REG,2019,1626168,-15.0,PF,Helper,-0.33,MISS Gallinari 24' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800618,458,201568,Danilo Gallinari,1610612746,LA Clippers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190110,DEN,LAC,21800618458,21600,0,101150|201568|201976|203118|1627820,0,REG,2019,1627750|1626168,-19.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800618,460,201568,Danilo Gallinari,1610612746,LA Clippers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190110,DEN,LAC,21800618460,21600,0,101150|201568|201976|203118|1627820,0,REG,2019,1627750|1626168,-19.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800618,477,201568,Danilo Gallinari,1610612746,LA Clippers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20190110,DEN,LAC,21800618477,21700,0,101150|201568|201976|203118|1627820,0,REG,2019,1627823,-17.0,PF,Helper,0.02,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800618,538,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,128,1,1,20190110,DEN,LAC,21800618538,23980,0,201568|202699|1626149|1627820|1628983,0,REG,2019,203486,-17.0,C,Mobile Big,1.55,Gallinari 18' Pullup Jump Shot (17 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800618,557,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,0,20190110,DEN,LAC,21800618557,24500,0,201568|202699|1626149|1627820|1628983,0,REG,2019,1626168,-19.0,PF,Helper,-0.33,MISS Gallinari 16' Fadeaway Jumper,SF,Shot Creator,2.3
Shot Chart Detail,21800618,561,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20190110,DEN,LAC,21800618561,24770,0,201568|202699|1626149|1627820|1628983,0,REG,2019,1628420,-19.0,PG,Point of Attack,-0.49,MISS Gallinari 24' 3PT Pullup Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800630,42,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20190112,LAC,DET,2180063042,2580,0,101162|201568|202340|202699|1628983,0,REG,2019,203083,-3.0,C,Anchor Big,2.42,Gallinari 2' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800630,90,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,14,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20190112,LAC,DET,2180063090,4660,0,201568|201976|202340|202699|1626149,1,REG,2019,201933,,PF,Helper,0.34,Gallinari 26' 3PT Turnaround Fadeaway (9 PTS) (Bradley 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800630,231,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20190112,LAC,DET,21800630231,10610,0,101150|201568|201976|202699|1626149,0,REG,2019,203083,-6.0,C,Anchor Big,2.42,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800630,240,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,1,20190112,LAC,DET,21800630240,10880,0,101150|201568|201976|202699|1626149,0,REG,2019,203083,-4.0,C,Anchor Big,2.42,Gallinari 16' Pullup Jump Shot (11 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800630,268,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,1,20190112,LAC,DET,21800630268,12160,0,101150|201568|202340|202699|1626149,1,REG,2019,201933,-4.0,PF,Helper,0.34,Gallinari 12' Pullup Jump Shot (13 PTS) (Harrell 4 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800630,300,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20190112,LAC,DET,21800630300,13300,0,201568|201976|202340|202699|1626149,0,REG,2019,203083,-8.0,C,Anchor Big,2.42,Gallinari 27' 3PT Jump Shot (16 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800630,306,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190112,LAC,DET,21800630306,13530,0,201568|201976|202340|202699|1626149,0,REG,2019,203493,-8.0,SG,Wing Stopper,-0.48,MISS Gallinari 2' Running Finger Roll Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800630,354,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20190112,LAC,DET,21800630354,15450,0,101162|201568|202340|202699|1628983,1,REG,2019,203083|201933,-11.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800630,362,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20190112,LAC,DET,21800630362,15810,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800630,442,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20190112,LAC,DET,21800630442,19270,0,101150|201568|201976|202699|1626149,0,REG,2019,203083,-8.0,C,Anchor Big,2.42,MISS Gallinari 28' 3PT Jump Shot,SF,Shot Creator,2.3
