GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801090,327,203109,Jae Crowder,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-188,660,1,0,20190323,CHI,UTA,21801090327,14400,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801090,392,203109,Jae Crowder,1610612762,Utah Jazz,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20190323,CHI,UTA,21801090392,17710,0,201937|203109|203497|1626220|1628378,1,REG,2019,201577,,C,Anchor Big,-0.97,Crowder 27' 3PT Jump Shot (8 PTS) (Gobert 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801090,396,203109,Jae Crowder,1610612762,Utah Jazz,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190323,CHI,UTA,21801090396,17970,0,201937|203109|203497|1626220|1628378,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Crowder 2' Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21801090,402,203109,Jae Crowder,1610612762,Utah Jazz,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20190323,CHI,UTA,21801090402,18300,0,201937|203109|203497|1626220|1628378,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801090,436,203109,Jae Crowder,1610612762,Utah Jazz,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20190323,CHI,UTA,21801090436,19770,0,2594|203109|203497|1626220|1628378,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Crowder 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801090,483,203109,Jae Crowder,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,37,710,1,0,20190323,CHI,UTA,21801090483,21600,0,2594|202324|203109|203526|204060,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801090,499,203109,Jae Crowder,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20190323,CHI,UTA,21801090499,22250,0,2594|202324|203109|203526|204060,1,REG,2019,1627789,,SF,Low Activity,-0.65,Crowder 25' 3PT Jump Shot (11 PTS) (Favors 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801105,53,203109,Jae Crowder,1610612762,Utah Jazz,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20190325,UTA,PHX,2180110553,2940,0,201937|203109|203497|1626220|1628378,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801105,63,203109,Jae Crowder,1610612762,Utah Jazz,1,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20190325,UTA,PHX,2180110563,3430,0,201937|203109|203497|1626220|1628378,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Crowder 3' Cutting Layup Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801105,89,203109,Jae Crowder,1610612762,Utah Jazz,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20190325,UTA,PHX,2180110589,4390,0,2594|203109|203497|1626220|1628378,0,REG,2019,203584,,SG,Low Activity,-1.28,Crowder 3' Driving Layup (2 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21801105,132,203109,Jae Crowder,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20190325,UTA,PHX,21801105132,6610,0,2594|202324|203109|203526|204060,0,REG,2019,1629034,,PF,Helper,0.21,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801105,142,203109,Jae Crowder,1610612762,Utah Jazz,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20190325,UTA,PHX,21801105142,7040,0,2594|202324|203109|203526|204060,1,REG,2019,1626164,,SG,Chaser,-3.46,Crowder 4' Driving Layup (4 PTS) (Ingles 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801105,173,203109,Jae Crowder,1610612762,Utah Jazz,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20190325,UTA,PHX,21801105173,8770,0,2594|202324|203109|203526|204060,1,REG,2019,1629059|1629034,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801105,291,203109,Jae Crowder,1610612762,Utah Jazz,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20190325,UTA,PHX,21801105291,13720,0,201937|203109|203497|204060|1626220,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Crowder 3' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21801105,396,203109,Jae Crowder,1610612762,Utah Jazz,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20190325,UTA,PHX,21801105396,17650,0,201937|203109|203497|204060|1626220,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Crowder 3' Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21801105,402,203109,Jae Crowder,1610612762,Utah Jazz,3,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,198,1,0,20190325,UTA,PHX,21801105402,18000,0,201937|203109|203497|204060|1626220,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Crowder 23' Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801105,406,203109,Jae Crowder,1610612762,Utah Jazz,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20190325,UTA,PHX,21801105406,18190,0,201937|203109|203497|204060|1626220,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Crowder 2' Running Layup (9 PTS) (Rubio 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801121,105,203109,Jae Crowder,1610612762,Utah Jazz,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20190327,UTA,LAL,21801121105,5000,0,2594|203109|203497|1626220|1628378,1,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801121,156,203109,Jae Crowder,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20190327,UTA,LAL,21801121156,6870,0,2594|202324|203109|203526|204060,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801121,199,203109,Jae Crowder,1610612762,Utah Jazz,2,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20190327,UTA,LAL,21801121199,8610,0,2594|202324|203109|203526|204060,1,REG,2019,1629021,,C,Helper,0.23,Crowder 25' 3PT Step Back Jump Shot (6 PTS) (Neto 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801121,283,203109,Jae Crowder,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20190327,UTA,LAL,21801121283,12040,0,201937|203109|203497|204060|1628378,0,REG,2019,1629021,,C,Helper,0.23,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801121,287,203109,Jae Crowder,1610612762,Utah Jazz,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190327,UTA,LAL,21801121287,12310,0,201937|203109|203497|204060|1628378,1,REG,2019,201580|1629021,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801121,293,203109,Jae Crowder,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20190327,UTA,LAL,21801121293,12500,0,201937|203109|203497|204060|1628378,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801121,440,203109,Jae Crowder,1610612762,Utah Jazz,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20190327,UTA,LAL,21801121440,18800,0,201937|203109|203497|1626220|1628378,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801121,533,203109,Jae Crowder,1610612762,Utah Jazz,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20190327,UTA,LAL,21801121533,21980,0,2594|202324|203109|203526|204060,0,REG,2019,1629021,,C,Helper,0.23,MISS Crowder 2' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21801121,542,203109,Jae Crowder,1610612762,Utah Jazz,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,1,20190327,UTA,LAL,21801121542,22360,0,2594|202324|203109|203526|204060,1,REG,2019,1629021,,C,Helper,0.23,Crowder 24' 3PT Jump Shot (15 PTS) (Ingles 12 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801134,82,203109,Jae Crowder,1610612762,Utah Jazz,1,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,74,1,1,20190329,UTA,WAS,2180113482,4320,0,203109|203497|203526|204060|1626220,0,REG,2019,1628418,,C,Mobile Big,0.43,Crowder 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21801134,130,203109,Jae Crowder,1610612762,Utah Jazz,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20190329,UTA,WAS,21801134130,6220,0,2594|202324|203109|203526|204060,1,REG,2019,203953,,PF,Helper,-0.65,Crowder 24' 3PT Jump Shot (6 PTS) (Ingles 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801134,179,203109,Jae Crowder,1610612762,Utah Jazz,2,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-6,1,1,20190329,UTA,WAS,21801134179,7810,0,2594|201937|202327|203109|204060,1,REG,2019,203953,,PF,Helper,-0.65,Crowder 21' Step Back Jump Shot (8 PTS) (Korver 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801134,338,203109,Jae Crowder,1610612762,Utah Jazz,3,11,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190329,UTA,WAS,21801134338,14510,0,201937|203109|203497|204060|1628378,0,REG,2019,1628972,10,SF,Chaser,-0.41,Crowder 2' Running Dunk (10 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21801134,359,203109,Jae Crowder,1610612762,Utah Jazz,3,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,0,20190329,UTA,WAS,21801134359,15630,0,201937|203109|203497|204060|1628378,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Crowder 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801134,393,203109,Jae Crowder,1610612762,Utah Jazz,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20190329,UTA,WAS,21801134393,17350,0,201937|202327|203109|204060|1628378,1,REG,2019,1626171|1628418,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801134,548,203109,Jae Crowder,1610612762,Utah Jazz,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,20190329,UTA,WAS,21801134548,24030,0,2594|202327|203109|1626220|1628378,1,REG,2019,1626184,,PG,Point of Attack,-1.24,Crowder 24' 3PT Jump Shot (16 PTS) (Mitchell 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801159,35,203109,Jae Crowder,1610612762,Utah Jazz,1,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20190401,UTA,CHA,2180115935,2170,0,201937|203109|203497|204060|1628378,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Crowder 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801159,185,203109,Jae Crowder,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,0,20190401,UTA,CHA,21801159185,7550,0,202327|203109|203526|204060|1626220,0,REG,2019,1626163,,C,Helper,-0.39,MISS Crowder 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801159,223,203109,Jae Crowder,1610612762,Utah Jazz,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20190401,UTA,CHA,21801159223,9190,0,203109|203497|204060|1626220|1628378,0,REG,2019,101107,,PF,Helper,0.6,MISS Crowder 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801159,345,203109,Jae Crowder,1610612762,Utah Jazz,3,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20190401,UTA,CHA,21801159345,15040,0,201937|203109|203497|204060|1628378,0,REG,2019,202687|101107,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801159,523,203109,Jae Crowder,1610612762,Utah Jazz,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20190401,UTA,CHA,21801159523,22070,0,203109|203497|203526|204060|1626220,0,REG,2019,203087,,SG,Chaser,0.39,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801159,526,203109,Jae Crowder,1610612762,Utah Jazz,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20190401,UTA,CHA,21801159526,22500,0,203109|203497|203526|204060|1626220,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801188,43,203109,Jae Crowder,1610612762,Utah Jazz,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20190405,UTA,SAC,2180118843,1680,0,201937|203109|203497|204060|1628378,1,REG,2019,202357,,PF,Helper,1.19,Crowder 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801188,50,203109,Jae Crowder,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20190405,UTA,SAC,2180118850,2000,0,201937|203109|203497|204060|1628378,0,REG,2019,202357,,PF,Helper,1.19,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801188,246,203109,Jae Crowder,1610612762,Utah Jazz,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20190405,UTA,SAC,21801188246,10300,0,203109|203497|1626220|1627777|1628378,0,REG,2019,202357,,PF,Helper,1.19,MISS Crowder 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801188,254,203109,Jae Crowder,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20190405,UTA,SAC,21801188254,10630,0,203109|203497|1626220|1627777|1628378,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801188,258,203109,Jae Crowder,1610612762,Utah Jazz,2,5,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,57,1,0,20190405,UTA,SAC,21801188258,10890,0,203109|203497|1626220|1627777|1628378,0,REG,2019,1628963|203084,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801188,274,203109,Jae Crowder,1610612762,Utah Jazz,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20190405,UTA,SAC,21801188274,11860,0,203109|203497|1626220|1627777|1628378,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Crowder 3' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21801188,288,203109,Jae Crowder,1610612762,Utah Jazz,2,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20190405,UTA,SAC,21801188288,12460,0,203109|203497|1626220|1627777|1628378,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Crowder 3' Reverse Layup (5 PTS) (Niang 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801188,292,203109,Jae Crowder,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20190405,UTA,SAC,21801188292,12710,0,203109|203497|1626220|1627777|1628378,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Crowder 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801188,390,203109,Jae Crowder,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20190405,UTA,SAC,21801188390,16770,0,203109|203497|204060|1626220|1628378,0,REG,2019,202357|1627741,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801188,394,203109,Jae Crowder,1610612762,Utah Jazz,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20190405,UTA,SAC,21801188394,17070,0,203109|203497|204060|1626220|1628378,0,REG,2019,202357,,PF,Helper,1.19,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801208,65,203109,Jae Crowder,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20190407,LAL,UTA,2180120865,3490,0,203109|203497|204060|1626220|1628378,0,REG,2019,1629067|203488,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801208,82,203109,Jae Crowder,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190407,LAL,UTA,2180120882,4560,0,203109|203497|204060|1626220|1628378,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801208,90,203109,Jae Crowder,1610612762,Utah Jazz,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190407,LAL,UTA,2180120890,4960,0,203109|203497|1626220|1628378|1628960,1,REG,2019,203488,,PF,Helper,0.23,Crowder 2' Driving Layup (2 PTS) (O'Neale 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801208,147,203109,Jae Crowder,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20190407,LAL,UTA,21801208147,6900,0,202327|203109|204060|1627777|1628960,0,REG,2019,203488,,PF,Helper,0.23,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801208,441,203109,Jae Crowder,1610612762,Utah Jazz,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20190407,LAL,UTA,21801208441,20410,0,202327|203109|204060|1627777|1628960,1,REG,2019,1629140,,C,Mobile Big,-0.45,Crowder 26' 3PT Jump Shot (7 PTS) (Ingles 8 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801208,450,203109,Jae Crowder,1610612762,Utah Jazz,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20190407,LAL,UTA,21801208450,20720,0,202327|203109|204060|1627777|1628960,0,REG,2019,1627936|1629203,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801208,461,203109,Jae Crowder,1610612762,Utah Jazz,3,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20190407,LAL,UTA,21801208461,21330,0,202327|203109|204060|1627777|1628960,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Crowder 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801208,482,203109,Jae Crowder,1610612762,Utah Jazz,4,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20190407,LAL,UTA,21801208482,22150,0,202327|203109|204060|1627777|1628960,0,REG,2019,203488,,PF,Helper,0.23,MISS Crowder 3' Running Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21801208,487,203109,Jae Crowder,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,101,1,0,20190407,LAL,UTA,21801208487,22490,0,202327|203109|204060|1627777|1628960,0,REG,2019,1629203|203484,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801208,498,203109,Jae Crowder,1610612762,Utah Jazz,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,43,1,1,20190407,LAL,UTA,21801208498,22750,0,203109|203497|204060|1628378|1628960,1,REG,2019,1629021,,C,Helper,0.23,Crowder 22' Jump Shot (9 PTS) (Allen 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801208,510,203109,Jae Crowder,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20190407,LAL,UTA,21801208510,23430,0,203109|203497|204060|1628378|1628960,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801208,620,203109,Jae Crowder,1610612762,Utah Jazz,4,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190407,LAL,UTA,21801208620,27930,0,203109|203497|204060|1626220|1628378,1,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21801217,161,203109,Jae Crowder,1610612762,Utah Jazz,2,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20190409,UTA,DEN,21801217161,8010,0,202324|203109|204060|1627777|1628960,1,REG,2019,1627736,,SG,Chaser,-1.1,Crowder 9' Driving Floating Bank Jump Shot (2 PTS) (Ingles 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801217,465,203109,Jae Crowder,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20190409,UTA,DEN,21801217465,21230,0,202324|203109|204060|1627777|1628960,0,REG,2019,1627823,,PF,Helper,0.02,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21801217,495,203109,Jae Crowder,1610612762,Utah Jazz,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20190409,UTA,DEN,21801217495,21910,0,202324|203109|204060|1627777|1628960,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Crowder 4' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21801217,518,203109,Jae Crowder,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20190409,UTA,DEN,21801217518,22860,0,202324|203109|204060|1626220|1627777,1,REG,2019,203486,,C,Mobile Big,1.55,Crowder 3PT Jump Shot (7 PTS) (Ingles 9 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801229,13,203109,Jae Crowder,1610612762,Utah Jazz,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20190410,LAC,UTA,2180122913,770,0,202327|203109|204060|1626220|1628960,1,REG,2019,201568,,SF,Helper,0.02,Crowder 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21801229,17,203109,Jae Crowder,1610612762,Utah Jazz,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,140,1,0,20190410,LAC,UTA,2180122917,1070,0,202327|203109|204060|1626220|1628960,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Crowder 27' 3PT Jump Shot,SF,Movement Shooter,0.69
