GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801117,181,201577,Robin Lopez,1610612741,Chicago Bulls,2,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,1,20190327,CHI,POR,21801117181,8080,0,201577|1626245|1627782|1627853|1628469,0,REG,2019,203086,-19.0,C,Anchor Big,0.33,Lopez 6' Driving Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801117,184,201577,Robin Lopez,1610612741,Chicago Bulls,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,1,20190327,CHI,POR,21801117184,8440,0,201577|1626245|1627782|1627853|1628469,1,REG,2019,203086,-17.0,C,Anchor Big,0.33,Lopez 4' Turnaround Jump Shot (4 PTS) (Blakeney 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801117,191,201577,Robin Lopez,1610612741,Chicago Bulls,2,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20190327,CHI,POR,21801117191,8670,0,201577|1626245|1627782|1627853|1628469,1,REG,2019,203086,-14.0,C,Anchor Big,0.33,Lopez 4' Turnaround Hook Shot (7 PTS) (Selden 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801117,195,201577,Robin Lopez,1610612741,Chicago Bulls,2,9,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20190327,CHI,POR,21801117195,8970,0,201577|1626245|1627782|1627853|1628469,0,REG,2019,203086|1628380,-14.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801117,219,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20190327,CHI,POR,21801117219,11090,0,201577|1626245|1627782|1627853|1628469,0,REG,2019,203086,-15.0,C,Anchor Big,0.33,MISS Lopez 25' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801117,246,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20190327,CHI,POR,21801117246,13080,0,201577|1626245|1627782|1627885|1628469,0,REG,2019,202683,-13.0,C,Anchor Big,-0.42,Lopez 6' Turnaround Hook Shot (11 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801117,273,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190327,CHI,POR,21801117273,13840,0,201577|1627789|1627885|1628959|1629102,1,REG,2019,203081,-16.0,PG,Point of Attack,-0.42,Lopez 2' Hook Shot (13 PTS) (Alkins 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801117,321,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,1,20190327,CHI,POR,21801117321,16330,0,201577|1627782|1627885|1628469|1629102,1,REG,2019,202683,-19.0,C,Anchor Big,-0.42,Lopez 18' Jump Shot (15 PTS) (Blakeney 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801117,335,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190327,CHI,POR,21801117335,16950,0,201577|1627782|1627885|1628469|1629102,0,REG,2019,202683|1627774,-22.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801117,371,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,CHI,POR,21801117371,18310,0,201577|1627789|1627885|1628469|1629102,0,REG,2019,203090,-22.0,SF,Wing Stopper,1.28,MISS Lopez 1' Putback Dunk,C,Post Scorer,-1.61
Shot Chart Detail,21801117,388,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20190327,CHI,POR,21801117388,18940,0,201577|1627789|1627885|1628959|1629102,0,REG,2019,202683,-24.0,C,Anchor Big,-0.42,MISS Lopez 17' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801142,61,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20190330,CHI,TOR,2180114261,3120,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,201188,3.0,C,Anchor Big,2.15,MISS Lopez 25' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801142,95,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20190330,CHI,TOR,2180114295,4250,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,201980,-2.0,SG,Wing Stopper,0.88,MISS Lopez 7' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801142,148,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20190330,CHI,TOR,21801142148,5950,0,201577|1627215|1627789|1628469|1628959,0,REG,2019,201586,-2.0,C,Anchor Big,0.3,MISS Lopez 15' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801142,379,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,CHI,TOR,21801142379,16990,0,201577|1627782|1627853|1627885|1629102,0,REG,2019,201188,-17.0,C,Anchor Big,2.15,Lopez 1' Tip Dunk Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801155,14,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20190401,NYK,CHI,2180115514,620,0,201577|1627215|1627782|1627789|1627885,1,REG,2019,1628436,-1.0,C,Helper,1.04,Lopez 2' Layup (2 PTS) (Luwawu-Cabarrot 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801155,19,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,NYK,CHI,2180115519,990,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1626144,-1.0,PG,Point of Attack,-1.86,Lopez 1' Tip Layup Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801155,25,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,NYK,CHI,2180115525,1230,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1628422|1629011,1.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801155,39,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20190401,NYK,CHI,2180115539,2120,0,201577|1627215|1627782|1627789|1627885,1,REG,2019,1628436,3.0,C,Helper,1.04,Lopez 3' Hook Shot (8 PTS) (Harrison 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801155,58,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20190401,NYK,CHI,2180115558,3440,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1628995|1628436,-5.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801155,86,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20190401,NYK,CHI,2180115586,5090,0,201577|203960|1627789|1627853|1627885,0,REG,2019,1629011,-6.0,C,Anchor Big,2.06,Lopez 2' Layup (10 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801155,94,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,188,1,0,20190401,NYK,CHI,2180115594,5610,0,201577|203960|1627789|1627853|1627885,0,REG,2019,1629011,-8.0,C,Anchor Big,2.06,MISS Lopez 22' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801155,237,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20190401,NYK,CHI,21801155237,12240,0,201577|1627215|1627782|1627789|1627885,1,REG,2019,203098,-24.0,SG,Low Activity,-1.64,Lopez 10' Hook Shot (12 PTS) (Luwawu-Cabarrot 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801155,245,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,1,20190401,NYK,CHI,21801155245,12690,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1628436,-22.0,C,Helper,1.04,Lopez 11' Hook Shot (14 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801155,289,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20190401,NYK,CHI,21801155289,12990,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1626144,-23.0,PG,Point of Attack,-1.86,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801155,314,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,NYK,CHI,21801155314,15600,0,201577|203960|1627215|1627782|1627885,0,REG,2019,1626144|1629011,-18.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801155,322,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20190401,NYK,CHI,21801155322,16100,0,201577|203960|1627215|1627782|1627885,1,REG,2019,1628436,-14.0,C,Helper,1.04,Lopez 5' Hook Shot (19 PTS) (Lemon Jr. 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801155,356,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20190401,NYK,CHI,21801155356,17630,0,201577|203960|1627215|1627782|1627885,0,REG,2019,1629011,-19.0,C,Anchor Big,2.06,MISS Lopez 12' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801155,360,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190401,NYK,CHI,21801155360,17910,0,201577|203960|1627215|1627782|1627885,1,REG,2019,1629011,-17.0,C,Anchor Big,2.06,Lopez 1' Layup (23 PTS) (Harrison 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801155,388,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,NYK,CHI,21801155388,18940,0,201577|203960|1627215|1627789|1627885,0,REG,2019,203098,-17.0,SG,Low Activity,-1.64,Lopez 1' Tip Dunk Shot (25 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801155,550,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20190401,NYK,CHI,21801155550,26290,0,201577|203960|1627215|1627782|1627885,0,REG,2019,1629011,-10.0,C,Anchor Big,2.06,Lopez 7' Hook Shot (27 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801155,561,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20190401,NYK,CHI,21801155561,26940,0,201577|203960|1627215|1627782|1627885,0,REG,2019,1629011,-11.0,C,Anchor Big,2.06,MISS Lopez 8' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801155,574,201577,Robin Lopez,1610612741,Chicago Bulls,4,1,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,NYK,CHI,21801155574,27700,0,201577|203960|1627215|1627782|1627885,0,REG,2019,1626144|1629011,-9.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801167,19,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,WAS,CHI,2180116719,690,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1626171|1628972,4.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801167,96,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,60,1,1,20190403,WAS,CHI,2180116796,5070,0,201577|203960|1627789|1627853|1627885,1,REG,2019,1626171,4.0,PF,Mobile Big,-0.52,Lopez 9' Hook Shot (6 PTS) (Luwawu-Cabarrot 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801167,271,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20190403,WAS,CHI,21801167271,11900,0,201577|203960|1627215|1627789|1627885,0,REG,2019,1628418,-1.0,C,Mobile Big,0.43,MISS Lopez 7' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801167,310,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,1,20190403,WAS,CHI,21801167310,13830,0,201577|1627215|1627789|1627885|1628959,0,REG,2019,1628418,-1.0,C,Mobile Big,0.43,Lopez 7' Hook Shot (8 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801167,330,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,20190403,WAS,CHI,21801167330,14510,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1626171,-1.0,PF,Mobile Big,-0.52,MISS Lopez 12' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801167,338,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190403,WAS,CHI,21801167338,15000,0,201577|1627215|1627782|1627789|1627885,1,REG,2019,203107,-2.0,PG,Point of Attack,-0.03,Lopez 1' Turnaround Hook Shot (10 PTS) (Lemon Jr. 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801167,387,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20190403,WAS,CHI,21801167387,17020,0,201577|203960|1627215|1627789|1627885,1,REG,2019,1626171,-5.0,PF,Mobile Big,-0.52,Lopez 7' Hook Shot (12 PTS) (J. Sampson 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801194,23,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20190406,CHI,PHI,2180119423,1380,0,201577|1627215|1627782|1627885|1628959,0,REG,2019,203954,6.0,C,Anchor Big,1.79,Lopez 4' Driving Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801194,25,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20190406,CHI,PHI,2180119425,1690,0,201577|1627215|1627782|1627885|1628959,0,REG,2019,203954,4.0,C,Anchor Big,1.79,MISS Lopez 6' Driving Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801194,77,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,20190406,CHI,PHI,2180119477,3930,0,201577|203960|1627215|1627885|1628959,1,REG,2019,1626246,2.0,C,Anchor Big,0.42,Lopez 6' Hook Shot (4 PTS) (Alkins 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801194,85,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20190406,CHI,PHI,2180119485,4440,0,201577|203960|1627215|1627885|1628959,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801194,92,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190406,CHI,PHI,2180119492,5050,0,201577|203960|1627853|1627885|1629102,1,REG,2019,1626246,-2.0,C,Anchor Big,0.42,Lopez 2' Hook Shot (6 PTS) (Harrison 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801194,324,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190406,CHI,PHI,21801194324,14670,0,201577|1627215|1627782|1627885|1628959,0,REG,2019,1627732|203954,-6.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801213,53,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190409,CHI,NYK,2180121353,2980,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1628436,-6.0,C,Helper,1.04,Lopez 3' Driving Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801213,139,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20190409,CHI,NYK,21801213139,6960,0,201577|203960|1627853|1627885|1629102,0,REG,2019,1629011,-16.0,C,Anchor Big,2.06,Lopez 4' Hook Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801213,269,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20190409,CHI,NYK,21801213269,13120,0,201577|203960|1627782|1627789|1627853,1,REG,2019,1628372|1629011,-6.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801213,283,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190409,CHI,NYK,21801213283,13820,0,201577|203960|1627782|1627789|1627853,0,REG,2019,1628436|1629011,-5.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21801213,316,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20190409,CHI,NYK,21801213316,15240,0,201577|203960|1627789|1627853|1627885,0,REG,2019,1628436,-10.0,C,Helper,1.04,MISS Lopez 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801213,320,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20190409,CHI,NYK,21801213320,15580,0,201577|203960|1627789|1627853|1627885,0,REG,2019,1628436,-10.0,C,Helper,1.04,MISS Lopez 5' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801213,346,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20190409,CHI,NYK,21801213346,17150,0,201577|203960|1627789|1627853|1627885,0,REG,2019,1629011,-9.0,C,Anchor Big,2.06,MISS Lopez 8' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801213,450,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20190409,CHI,NYK,21801213450,21370,0,201577|1627215|1627782|1628959|1629102,1,REG,2019,1627740,-6.0,PF,Helper,0.21,Lopez 6' Driving Hook Shot (9 PTS) (Alkins 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801213,607,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20190409,CHI,NYK,21801213607,28690,0,201577|203960|1627215|1627853|1627885,1,REG,2019,1628436,-10.0,C,Helper,1.04,Lopez 26' 3PT Jump Shot (12 PTS) (Harrison 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801224,10,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20190410,PHI,CHI,2180122410,530,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1626246,-2.0,C,Anchor Big,0.42,MISS Lopez 25' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801224,21,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20190410,PHI,CHI,2180122421,1410,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1626246,-0.0,C,Anchor Big,0.42,MISS Lopez 8' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801224,24,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20190410,PHI,CHI,2180122424,1690,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1626246,-2.0,C,Anchor Big,0.42,MISS Lopez 4' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801224,32,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20190410,PHI,CHI,2180122432,2300,0,201577|1627782|1627789|1627853|1627885,1,REG,2019,1626246,-4.0,C,Anchor Big,0.42,Lopez 7' Hook Shot (2 PTS) (Luwawu-Cabarrot 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21801224,51,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20190410,PHI,CHI,2180122451,3530,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1626246,-6.0,C,Anchor Big,0.42,Lopez 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801224,67,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20190410,PHI,CHI,2180122467,4040,0,201577|1627789|1627853|1627885|1629102,0,REG,2019,1626246,-8.0,C,Anchor Big,0.42,MISS Lopez 3' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801224,71,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20190410,PHI,CHI,2180122471,4350,0,201577|1627789|1627853|1627885|1629102,0,REG,2019,1626246,-10.0,C,Anchor Big,0.42,MISS Lopez 26' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21801224,246,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20190410,PHI,CHI,21801224246,12120,0,201577|1627215|1627782|1627853|1628959,0,REG,2019,202328,-13.0,C,Anchor Big,-0.32,Lopez 3' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21801224,305,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20190410,PHI,CHI,21801224305,14800,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1626246,-20.0,C,Anchor Big,0.42,Lopez 4' Turnaround Hook Shot (8 PTS),C,Post Scorer,-1.61
