GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800611,188,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,119,1,1,20190109,MEM,SAS,21800611188,8810,0,2200|201158|201942|202722|1628401,1,REG,2019,201149,-6.0,C,Anchor Big,1.81,DeRozan 12' Jump Shot (6 PTS) (White 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800611,211,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,163,1,0,20190109,MEM,SAS,21800611211,9380,0,201942|201988|202347|1627751|1627854,0,REG,2019,201149,-9.0,C,Anchor Big,1.81,MISS DeRozan 22' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800611,215,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20190109,MEM,SAS,21800611215,9560,0,201942|201988|202347|1627751|1627854,0,REG,2019,202714,-9.0,PG,Point of Attack,-1.22,Holiday BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,21800611,250,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,20190109,MEM,SAS,21800611250,10570,0,200746|201942|201988|202347|1627854,0,REG,2019,201188|203937,-11.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800611,347,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,1,1,1,20190109,MEM,SAS,21800611347,15360,0,200746|201942|201988|202722|1627854,1,REG,2019,1628991,-9.0,PF,Helper,1.03,DeRozan 7' Driving Floating Jump Shot (8 PTS) (Forbes 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800611,410,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,0,20190109,MEM,SAS,21800611410,18190,0,2200|200746|201942|201988|1627854,0,REG,2019,203937,-6.0,SF,Wing Stopper,0.93,MISS DeRozan 11' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800611,413,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20190109,MEM,SAS,21800611413,18470,0,2200|200746|201942|201988|1627854,0,REG,2019,203937,-8.0,SF,Wing Stopper,0.93,MISS DeRozan 1' Driving Finger Roll Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800611,579,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,0,20190109,MEM,SAS,21800611579,25420,0,200746|201158|201942|201988|1627854,0,REG,2019,201188,-11.0,C,Anchor Big,2.15,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800619,9,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,0,20190110,SAS,OKC,218006199,390,0,2200|200746|201942|1627854|1628401,0,REG,2019,1628390,-3.0,SG,Chaser,-0.11,MISS DeRozan 14' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800619,33,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,0,20190110,SAS,OKC,2180061933,1730,0,2200|200746|201942|1627854|1628401,0,REG,2019,201566,-6.0,PG,Point of Attack,1.02,MISS DeRozan 10' Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800619,42,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20190110,SAS,OKC,2180061942,2230,0,2200|200746|201942|1627854|1628401,0,REG,2019,202331|203500,-8.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800619,55,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190110,SAS,OKC,2180061955,2930,0,2200|200746|201942|1627854|1628401,1,REG,2019,202331,,SF,Wing Stopper,1.42,DeRozan 1' Reverse Dunk (2 PTS) (Forbes 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800619,92,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,1,20190110,SAS,OKC,2180061992,4470,0,200746|201158|201942|201988|202722,0,REG,2019,203500,-1.0,C,Mobile Big,0.98,DeRozan 18' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800619,207,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20190110,SAS,OKC,21800619207,9160,0,201158|201942|202722|1627751|1628401,0,REG,2019,1627846,11.0,SF,Low Activity,-0.75,MISS DeRozan 13' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800619,225,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,0,20190110,SAS,OKC,21800619225,9860,0,201942|202722|1627751|1627854|1628401,0,REG,2019,1628977,15.0,SG,Wing Stopper,-0.77,MISS DeRozan 8' Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800619,260,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,0,20190110,SAS,OKC,21800619260,11210,0,2200|200746|201942|1627854|1628401,0,REG,2019,203471,13.0,PG,Point of Attack,-1.32,MISS DeRozan 13' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800619,264,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190110,SAS,OKC,21800619264,11520,0,2200|200746|201942|1627854|1628401,1,REG,2019,203924,13.0,PF,Helper,1.46,DeRozan 1' Reverse Layup (7 PTS) (White 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800619,293,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,1,20190110,SAS,OKC,21800619293,12680,0,200746|201158|201942|201988|1628401,0,REG,2019,201566,10.0,PG,Point of Attack,1.02,DeRozan 8' Pullup Jump Shot (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800619,325,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,123,1,0,20190110,SAS,OKC,21800619325,14050,0,200746|201158|201942|201988|1628401,0,REG,2019,203500,11.0,C,Mobile Big,0.98,MISS DeRozan 16' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800619,362,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20190110,SAS,OKC,21800619362,15660,0,2200|200746|201942|1627854|1628401,0,REG,2019,202331|203500,7.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800619,497,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,20190110,SAS,OKC,21800619497,21830,0,201158|201942|201988|202722|1627751,0,REG,2019,203924,12.0,PF,Helper,1.46,DeRozan 8' Driving Floating Bank Jump Shot (11 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800619,503,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20190110,SAS,OKC,21800619503,22040,0,201158|201942|201988|202722|1627751,0,REG,2019,203924,13.0,PF,Helper,1.46,MISS DeRozan 7' Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800619,509,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20190110,SAS,OKC,21800619509,22360,0,201158|201942|201988|202722|1627751,0,REG,2019,203471,13.0,PG,Point of Attack,-1.32,DeRozan 4' Driving Layup (14 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800619,511,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,90,1,0,20190110,SAS,OKC,21800619511,22660,0,201158|201942|201988|202722|1627751,0,REG,2019,203924,10.0,PF,Helper,1.46,MISS DeRozan 18' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800619,520,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,0,20190110,SAS,OKC,21800619520,22970,0,201158|201942|201988|1627751|1627854,0,REG,2019,203924,8.0,PF,Helper,1.46,MISS DeRozan 14' Fadeaway Jumper,SG,Shot Creator,0.51
Shot Chart Detail,21800619,579,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20190110,SAS,OKC,21800619579,25190,0,200746|201158|201942|1627854|1628401,0,REG,2019,1628977,0.0,SG,Wing Stopper,-0.77,MISS DeRozan 20' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800619,634,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,201,1,0,20190110,SAS,OKC,21800619634,28290,0,200746|201942|202722|1627854|1628401,0,REG,2019,203924,3.0,PF,Helper,1.46,MISS DeRozan 21' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800619,663,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20190110,SAS,OKC,21800619663,28800,0,200746|201942|201988|1627854|1628401,0,REG,2019,201566,0.0,PG,Point of Attack,1.02,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800619,717,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20190110,SAS,OKC,21800619717,31800,1,200746|201942|201988|1627854|1628401,0,REG,2019,202331,0.0,SF,Wing Stopper,1.42,MISS DeRozan 21' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800619,758,201942,DeMar DeRozan,1610612759,San Antonio Spurs,6,2,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20190110,SAS,OKC,21800619758,33230,2,200746|201942|201988|1627854|1628401,1,REG,2019,202331,5.0,SF,Wing Stopper,1.42,DeRozan 1' Cutting Finger Roll Layup Shot (16 PTS) (Aldridge 4 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800634,27,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20190112,OKC,SAS,2180063427,1410,0,2200|200746|201942|1627854|1628401,0,REG,2019,203924,2.0,PF,Helper,1.46,MISS DeRozan 18' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800634,39,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,0,20190112,OKC,SAS,2180063439,2250,0,2200|200746|201942|1627854|1628401,0,REG,2019,201566,4.0,PG,Point of Attack,1.02,MISS DeRozan 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800634,84,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,0,20190112,OKC,SAS,2180063484,4190,0,200746|201942|201988|202722|1627854,0,REG,2019,203471|202331,-0.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800634,96,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190112,OKC,SAS,2180063496,4900,0,200746|201158|201942|201988|202722,1,REG,2019,201566,6.0,PG,Point of Attack,1.02,DeRozan 1' Cutting Layup Shot (2 PTS) (Mills 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800634,114,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20190112,OKC,SAS,21800634114,5460,0,200746|201158|201942|201988|202722,0,REG,2019,203471,5.0,PG,Point of Attack,-1.32,Adams BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,21800634,222,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20190112,OKC,SAS,21800634222,9710,0,201942|202722|1627751|1627854|1628401,0,REG,2019,1627846,8.0,SF,Low Activity,-0.75,DeRozan 3' Driving Layup (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800634,235,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20190112,OKC,SAS,21800634235,10190,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628977,,SG,Wing Stopper,-0.77,DeRozan 9' Turnaround Fadeaway (6 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800634,266,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,55,1,0,20190112,OKC,SAS,21800634266,11410,0,200746|201942|202722|1627854|1628401,0,REG,2019,201566,10.0,PG,Point of Attack,1.02,MISS DeRozan 14' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800634,300,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190112,OKC,SAS,21800634300,13030,0,200746|201942|202722|1627854|1628401,0,REG,2019,201566,8.0,PG,Point of Attack,1.02,DeRozan 1' Driving Reverse Layup (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800634,314,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,1,20190112,OKC,SAS,21800634314,13740,0,200746|201942|202722|1627854|1628401,0,REG,2019,203500,12.0,C,Mobile Big,0.98,DeRozan 19' Pullup Jump Shot (12 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800634,332,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20190112,OKC,SAS,21800634332,15110,0,2200|200746|201942|1627854|1628401,0,REG,2019,202331,4.0,SF,Wing Stopper,1.42,MISS DeRozan 1' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800634,342,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,11,1,0,20190112,OKC,SAS,21800634342,15620,0,2200|200746|201942|1627854|1628401,0,REG,2019,202331,2.0,SF,Wing Stopper,1.42,MISS DeRozan 21' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800634,366,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20190112,OKC,SAS,21800634366,16720,0,200746|201942|202722|1627854|1628401,0,REG,2019,203500,-1.0,C,Mobile Big,0.98,MISS DeRozan 1' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800634,376,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,0,20190112,OKC,SAS,21800634376,17220,0,200746|201942|202722|1627854|1628401,0,REG,2019,202331,-1.0,SF,Wing Stopper,1.42,MISS DeRozan 8' Fadeaway Jumper,SG,Shot Creator,0.51
Shot Chart Detail,21800634,409,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190112,OKC,SAS,21800634409,18590,0,200746|201158|201942|201988|202722,0,REG,2019,201566|203500,-0.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800634,419,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190112,OKC,SAS,21800634419,19140,0,200746|201158|201942|201988|202722,0,REG,2019,203471|203500,-0.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800634,504,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20190112,OKC,SAS,21800634504,21910,0,201158|201942|202722|1627751|1627854,0,REG,2019,203924,-6.0,PF,Helper,1.46,DeRozan 8' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800634,520,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,123,1,0,20190112,OKC,SAS,21800634520,22790,0,201158|201942|202722|1627751|1627854,0,REG,2019,203924,-7.0,PF,Helper,1.46,MISS DeRozan 13' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800634,533,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190112,OKC,SAS,21800634533,23440,0,200746|201158|201942|202722|1628401,0,REG,2019,203924,-8.0,PF,Helper,1.46,Grant BLOCK (2 BLK),SG,Shot Creator,0.51
Shot Chart Detail,21800647,15,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,1,20190114,SAS,CHA,2180064715,880,0,2200|200746|201942|1627854|1628401,0,REG,2019,201587,4.0,SF,Wing Stopper,0.12,DeRozan 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800647,34,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20190114,SAS,CHA,2180064734,2100,0,2200|200746|201942|1627854|1628401,0,REG,2019,201587,5.0,SF,Wing Stopper,0.12,DeRozan 12' Turnaround Fadeaway Bank Jump Shot (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800647,90,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20190114,SAS,CHA,2180064790,4380,0,200746|201942|201988|202722|1627854,0,REG,2019,201587,-3.0,SF,Wing Stopper,0.12,MISS DeRozan 9' Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800647,94,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,144,1,0,20190114,SAS,CHA,2180064794,4480,0,200746|201942|201967|201988|202722,0,REG,2019,202687,-3.0,C,Anchor Big,0.77,MISS DeRozan 21' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800647,126,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190114,SAS,CHA,21800647126,6040,0,200746|201942|201967|201988|202722,0,REG,2019,2225,-8.0,PG,Low Activity,-1.34,DeRozan 1' Driving Layup (6 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800647,140,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20190114,SAS,CHA,21800647140,6870,0,200746|201942|201967|201988|202722,0,REG,2019,203077,-4.0,PF,Wing Stopper,0.95,MISS DeRozan 17' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800647,231,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,78,1,0,20190114,SAS,CHA,21800647231,10570,0,200746|201942|201988|202722|1627854,0,REG,2019,201587,-8.0,SF,Wing Stopper,0.12,MISS DeRozan 14' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800647,325,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20190114,SAS,CHA,21800647325,15070,0,2200|200746|201942|1627854|1628401,0,REG,2019,101107,-10.0,PF,Helper,0.6,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800647,352,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20190114,SAS,CHA,21800647352,16410,0,2200|200746|201942|1627854|1628401,0,REG,2019,201587,-7.0,SF,Wing Stopper,0.12,DeRozan 20' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800647,362,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,1,20190114,SAS,CHA,21800647362,17440,0,2200|200746|201942|1627854|1628401,0,REG,2019,1626195,-5.0,C,Anchor Big,-0.41,DeRozan 17' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800647,386,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20190114,SAS,CHA,21800647386,18740,0,200746|201942|202722|1627854|1628401,0,REG,2019,1626195,-3.0,C,Anchor Big,-0.41,MISS DeRozan 15' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800647,393,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190114,SAS,CHA,21800647393,19420,0,200746|201988|202347|202722|1627854,1,REG,2019,201587|1626195,-3.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800647,465,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,50,1,1,20190114,SAS,CHA,21800647465,22040,0,201942|201988|202722|1627751|1628401,0,REG,2019,203077,-4.0,PF,Wing Stopper,0.95,DeRozan 8' Turnaround Jump Shot (14 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800647,503,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,29,1,0,20190114,SAS,CHA,21800647503,24220,0,201942|201988|1627751|1627854|1628401,0,REG,2019,203077,-5.0,PF,Wing Stopper,0.95,MISS DeRozan 21' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800647,541,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,0,20190114,SAS,CHA,21800647541,26060,0,200746|201942|202722|1627854|1628401,0,REG,2019,203077,-9.0,PF,Wing Stopper,0.95,MISS DeRozan 11' Jump Shot,SG,Shot Creator,0.51
