GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801003,22,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,140,1,1,20190311,BKN,DET,2180100322,660,0,201933|201961|202704|203083|1628971,0,REG,2019,1628386|1629066,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801003,57,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20190311,BKN,DET,2180100357,2620,0,201933|201961|202704|203083|1628971,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Jackson 15' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801003,60,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20190311,BKN,DET,2180100360,2840,0,201933|201961|202704|203083|1628971,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Jackson 8' Driving Layup (4 PTS) (Drummond 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801003,67,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20190311,BKN,DET,2180100367,3240,0,201933|201961|202704|203083|1628971,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Jackson 14' Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801003,100,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20190311,BKN,DET,21801003100,4960,0,201933|201961|202704|203083|1628379,0,REG,2019,202334,,C,Anchor Big,2.1,Jackson 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801003,333,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,201,1,0,20190311,BKN,DET,21801003333,14560,0,201933|201961|202704|203083|1628971,0,REG,2019,1626156|1628386,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801003,361,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20190311,BKN,DET,21801003361,16020,0,201933|201961|202704|203083|1628971,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801003,370,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,20190311,BKN,DET,21801003370,16630,0,201933|201961|202704|203083|1628971,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Jackson 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,9,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20190313,MIA,DET,218010149,260,0,201933|201961|202704|203083|1628971,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,31,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190313,MIA,DET,2180101431,1160,0,201933|201961|202704|203083|1628971,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,39,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20190313,MIA,DET,2180101439,1490,0,201933|201961|202704|203083|1628971,0,REG,2019,1628389,,C,Anchor Big,2.6,Jackson 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,49,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20190313,MIA,DET,2180101449,2550,0,201933|201961|202704|203083|1628971,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,269,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,18,1,0,20190313,MIA,DET,21801014269,12310,0,201933|201961|202704|203083|204038,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Jackson 10' Step Back Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,296,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,20190313,MIA,DET,21801014296,13490,0,201933|201961|202704|203083|204038,0,REG,2019,1628389,,C,Anchor Big,2.6,Jackson 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,343,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20190313,MIA,DET,21801014343,15900,0,2585|201933|201961|202704|1628379,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,362,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20190313,MIA,DET,21801014362,16480,0,2585|201933|201961|202704|1628379,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Jackson 5' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,367,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20190313,MIA,DET,21801014367,16680,0,2585|201933|201961|202704|1628379,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,496,202704,Reggie Jackson,1610612765,Detroit Pistons,4,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,111,1,0,20190313,MIA,DET,21801014496,21790,0,201961|202704|203083|203922|1628379,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Jackson 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,506,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20190313,MIA,DET,21801014506,22310,0,201961|202704|203083|203922|1628379,0,REG,2019,1627884,,SF,Wing Stopper,0.32,Whiteside BLOCK (1 BLK),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,510,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20190313,MIA,DET,21801014510,22430,0,201961|202704|203083|203922|1628379,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Jackson 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,518,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20190313,MIA,DET,21801014518,22890,0,201961|202704|203083|203922|1628379,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Jackson 9' Pullup Jump Shot (6 PTS) (Kennard 4 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,528,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20190313,MIA,DET,21801014528,23480,0,201961|202704|203083|203922|1628379,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801014,536,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20190313,MIA,DET,21801014536,23990,0,201961|202704|203083|203922|1628379,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,9,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,142,1,0,20190315,DET,LAL,218010269,430,0,201933|201961|202704|203083|1628971,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Jackson 15' Step Back Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,24,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,0,20190315,DET,LAL,2180102624,1210,0,201933|201961|202704|203083|1628971,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,95,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20190315,DET,LAL,2180102695,4560,0,201933|201961|202704|203083|1628971,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Jackson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,121,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20190315,DET,LAL,21801026121,5660,0,201933|202704|203083|204038|1628379,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,125,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,1,20190315,DET,LAL,21801026125,5840,0,201933|202704|203083|204038|1628379,1,REG,2019,1629021,,C,Helper,0.23,Jackson 28' 3PT Jump Shot (4 PTS) (Griffin 3 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,130,202704,Reggie Jackson,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20190315,DET,LAL,21801026130,6080,0,201933|202704|203083|204038|1628379,0,REG,2019,1629021,,C,Helper,0.23,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,326,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20190315,DET,LAL,21801026326,14150,0,201933|201961|202704|203083|204038,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Jackson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,328,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,0,20190315,DET,LAL,21801026328,14310,0,201933|201961|202704|203083|204038,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Jackson 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,330,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20190315,DET,LAL,21801026330,14400,0,201933|201961|202704|203083|1628971,1,REG,2019,201580,,C,Anchor Big,1.29,Jackson 27' 3PT Pullup Jump Shot (8 PTS) (Griffin 6 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,339,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20190315,DET,LAL,21801026339,14550,0,201933|201961|202704|203083|1628971,0,REG,2019,1628398,,PF,Helper,-0.96,Jackson 6' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,342,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20190315,DET,LAL,21801026342,14980,0,201933|201961|202704|203083|1628971,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,347,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190315,DET,LAL,21801026347,15400,0,201933|201961|202704|203083|1628971,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Jackson 2' Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,356,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20190315,DET,LAL,21801026356,15850,0,201933|201961|202704|203083|1628971,0,REG,2019,201580|1628398,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,418,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20190315,DET,LAL,21801026418,18570,0,201933|201961|202704|203083|1628971,0,REG,2019,201580|1628398,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,421,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20190315,DET,LAL,21801026421,18840,0,201933|201961|202704|203083|1628971,1,REG,2019,1628398,,PF,Helper,-0.96,Jackson 26' 3PT Jump Shot (13 PTS) (Ellington 2 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,434,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20190315,DET,LAL,21801026434,19410,0,201933|201961|202704|203083|204038,0,REG,2019,1629021,,C,Helper,0.23,Jackson 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,438,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20190315,DET,LAL,21801026438,19700,0,201961|202704|203083|204038|1627748,0,REG,2019,1627936,,PG,Point of Attack,-0.17,Jackson 18' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,629,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20190315,DET,LAL,21801026629,27450,0,201933|201961|202704|203083|204038,0,REG,2019,203484|1628398,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801026,661,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20190315,DET,LAL,21801026661,28420,0,201933|201961|202704|203083|204038,0,REG,2019,1629067,,PG,Chaser,0.17,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801044,26,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20190317,DET,TOR,2180104426,1560,0,201933|201961|202704|203083|1628971,1,REG,2019,202391,,PG,Point of Attack,-0.76,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801044,48,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190317,DET,TOR,2180104448,2580,0,201933|201961|202704|203083|1628971,1,REG,2019,202695,,SF,Wing Stopper,0.55,Jackson 2' Driving Finger Roll Layup (5 PTS) (Ellington 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801044,272,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,129,1,0,20190317,DET,TOR,21801044272,14130,0,201933|201961|202704|203083|204038,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Jackson 18' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801044,296,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20190317,DET,TOR,21801044296,14990,0,201933|201961|202704|203083|1628971,1,REG,2019,202695,,SF,Wing Stopper,0.55,Jackson 24' 3PT Jump Shot (11 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801044,319,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190317,DET,TOR,21801044319,16280,0,201933|201961|202704|203083|1628971,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801044,357,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20190317,DET,TOR,21801044357,18460,0,201933|201961|202704|203083|1628379,0,REG,2019,1627832|201188,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801044,376,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20190317,DET,TOR,21801044376,19600,0,201933|201961|202704|203083|1628379,0,REG,2019,1628384,,SF,Helper,0.16,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801044,540,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,0,20190317,DET,TOR,21801044540,26860,0,201933|201961|202704|203083|204038,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Jackson 15' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801044,543,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20190317,DET,TOR,21801044543,27220,0,201933|201961|202704|203083|204038,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Jackson 19' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801044,546,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,85,1,0,20190317,DET,TOR,21801044546,27670,0,201933|201961|202704|203083|204038,0,REG,2019,201980|201188,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801050,27,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20190318,CLE,DET,2180105027,1090,0,201961|202704|203083|1627748|1628971,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Jackson 15' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801050,48,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,234,1,1,20190318,CLE,DET,2180105048,2370,0,201961|202704|203083|1627748|1628971,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Jackson 28' 3PT Jump Shot (5 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801050,56,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,1,20190318,CLE,DET,2180105056,2970,0,201961|202704|203083|1627748|1628971,0,REG,2019,1627790|1628021,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801050,84,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190318,CLE,DET,2180105084,4130,0,201961|202704|203083|1627748|1628379,0,REG,2019,1629012|1627737,2,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801050,276,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,1,20190318,CLE,DET,21801050276,12640,0,201961|202704|203083|1627748|1628379,0,REG,2019,1627790|203903,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801050,302,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20190318,CLE,DET,21801050302,13780,0,201961|202704|203083|1627748|1628379,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Jackson 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801050,340,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20190318,CLE,DET,21801050340,15200,0,201961|202704|203083|1627748|1628971,1,REG,2019,202688,,PG,Chaser,-0.42,Jackson 25' 3PT Jump Shot (14 PTS) (Drummond 4 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21801050,344,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20190318,CLE,DET,21801050344,15630,0,201961|202704|203083|1627748|1628971,0,REG,2019,1627790|1629012,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801050,584,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20190318,CLE,DET,21801050584,28190,0,201961|202704|203083|204038|1627748,0,REG,2019,1627790|1629012,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21801050,595,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-119,302,1,0,20190318,CLE,DET,21801050595,28550,0,201961|202704|203083|204038|1627748,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Jackson 32' 3PT Jump Shot,PG,Primary Ball Handler,0.32
