GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801087,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20190323,CHA,BOS,2180108715,470,0,202681|202694|203935|1628369|1629057,0,REG,2019,1628407,,SG,Wing Stopper,-0.82,MISS Irving 5' Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801087,55,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,125,1,1,20190323,CHA,BOS,2180108755,2710,0,202681|202694|203935|1628369|1629057,0,REG,2019,202687,,C,Anchor Big,0.77,Irving 22' Jump Shot (4 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801087,61,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20190323,CHA,BOS,2180108761,2930,0,202681|202694|203935|1628369|1629057,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Irving 29' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801087,65,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190323,CHA,BOS,2180108765,3070,0,202681|202694|203935|1628369|1629057,0,REG,2019,1628407,,SG,Wing Stopper,-0.82,Irving 2' Running Layup (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801087,85,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20190323,CHA,BOS,2180108785,3760,0,202681|202694|203935|1627759|1628464,1,REG,2019,1626195,,C,Anchor Big,-0.41,Irving 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801087,103,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190323,CHA,BOS,21801087103,4460,0,202681|202694|203935|1627759|1628464,0,REG,2019,202689,,PG,Point of Attack,-1.05,Irving 1' Running Layup (11 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801087,110,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20190323,CHA,BOS,21801087110,5050,0,202681|202694|203935|1627759|1628464,0,REG,2019,202689,,PG,Point of Attack,-1.05,Irving 3' Driving Layup (13 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801087,137,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20190323,CHA,BOS,21801087137,6400,0,202681|1626179|1627759|1628400|1628464,1,REG,2019,1628984,,PG,Point of Attack,-1.04,Irving 26' 3PT Jump Shot (16 PTS) (Brown 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801087,250,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20190323,CHA,BOS,21801087250,11500,0,202681|202694|203935|1628369|1629057,1,REG,2019,1628970,,SF,Helper,0.15,Irving 10' Jump Bank Shot (18 PTS) (Smart 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801087,298,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20190323,CHA,BOS,21801087298,13780,0,202681|203935|1627759|1628369|1628464,0,REG,2019,202689|1628970,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801087,325,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20190323,CHA,BOS,21801087325,14890,0,202681|202694|203935|1628369|1628464,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Irving 18' Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801087,329,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,289,1,1,20190323,CHA,BOS,21801087329,15090,0,202681|202694|203935|1628369|1628464,1,REG,2019,202689,,PG,Point of Attack,-1.05,Irving 29' 3PT Jump Shot (21 PTS) (Smart 5 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801087,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20190323,CHA,BOS,21801087375,16780,0,202681|202694|203935|1628369|1628464,1,REG,2019,202689,,PG,Point of Attack,-1.05,Irving 25' 3PT Jump Shot (26 PTS) (Smart 6 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801087,437,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190323,CHA,BOS,21801087437,19730,0,202681|1626179|1627759|1627824|1628400,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801087,457,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190323,CHA,BOS,21801087457,20290,0,202681|1626179|1627759|1627824|1628400,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Irving 2' Layup,PG,Shot Creator,3.13
Shot Chart Detail,21801087,475,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190323,CHA,BOS,21801087475,20720,0,202681|202694|1626179|1627759|1627824,0,REG,2019,1628984|203087,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801087,481,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190323,CHA,BOS,21801087481,20940,0,202681|202694|1626179|1627759|1627824,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Irving 2' Reverse Layup,PG,Shot Creator,3.13
Shot Chart Detail,21801087,594,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,35,293,1,0,20190323,CHA,BOS,21801087594,26210,0,202681|202694|203935|1627824|1628369,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Irving 30' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801087,625,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190323,CHA,BOS,21801087625,27670,0,202681|202694|1626179|1627759|1628369,0,REG,2019,202689,,PG,Point of Attack,-1.05,Irving 2' Driving Layup (31 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801087,627,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,0,20190323,CHA,BOS,21801087627,27870,0,202681|202694|1626179|1627759|1628369,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801087,632,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20190323,CHA,BOS,21801087632,28170,0,202681|202694|1626179|1627759|1628369,0,REG,2019,101107,,PF,Helper,0.6,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801087,666,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20190323,CHA,BOS,21801087666,28720,0,202681|202694|1626179|1627759|1628369,0,REG,2019,101107,,PF,Helper,0.6,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801100,13,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20190324,BOS,SAS,2180110013,510,0,202330|202681|202694|203382|203935,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Irving 1' Driving Finger Roll Layup,PG,Shot Creator,3.13
Shot Chart Detail,21801100,24,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20190324,BOS,SAS,2180110024,1360,0,202330|202681|202694|203382|203935,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801100,35,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20190324,BOS,SAS,2180110035,2200,0,202330|202681|202694|203382|203935,0,REG,2019,1627751,,C,Anchor Big,1.41,Irving 1' Running Finger Roll Layup (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801100,102,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20190324,BOS,SAS,21801100102,5460,0,202681|202694|203382|203935|1627759,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801100,115,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,1,20190324,BOS,SAS,21801100115,6070,0,202681|202694|203382|1626179|1627759,0,REG,2019,200746,-5,C,Anchor Big,0.54,Irving 13' Fadeaway Jumper (4 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801100,222,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,202,1,0,20190324,BOS,SAS,21801100222,10970,0,202681|202694|203382|203935|1627759,0,REG,2019,1628401|200746,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801100,230,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190324,BOS,SAS,21801100230,11410,0,202681|202694|203382|203935|1627759,0,REG,2019,1628401|200746,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801100,255,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,1,20190324,BOS,SAS,21801100255,12410,0,202330|202681|202694|203382|203935,0,REG,2019,202722,,PF,Helper,1.23,Irving 18' Jump Shot (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801100,320,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20190324,BOS,SAS,21801100320,15040,0,202330|202681|202694|203382|203935,0,REG,2019,1628401|1627751,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801100,323,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,20190324,BOS,SAS,21801100323,15180,0,202330|202681|202694|203382|203935,0,REG,2019,201942,,SG,Chaser,0.55,MISS Irving 19' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801100,343,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190324,BOS,SAS,21801100343,16170,0,202330|202681|202694|203382|203935,0,REG,2019,1628401,,PG,Point of Attack,1.44,Irving 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801100,372,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,1,20190324,BOS,SAS,21801100372,17670,0,202681|202694|203935|1627759|1628464,1,REG,2019,1627854,,SG,Chaser,0.28,Irving 27' 3PT Jump Shot (11 PTS) (Theis 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801100,379,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,138,1,0,20190324,BOS,SAS,21801100379,18240,0,202681|202694|203935|1627759|1628464,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801100,416,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20190324,BOS,SAS,21801100416,19450,0,202330|202681|1626179|1627759|1628464,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Irving 19' Turnaround Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801100,452,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20190324,BOS,SAS,21801100452,21580,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Irving 2' Driving Finger Roll Layup,PG,Shot Creator,3.13
Shot Chart Detail,21801100,535,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20190324,BOS,SAS,21801100535,25500,0,202681|202694|203382|203935|1626179,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Irving 2' Driving Finger Roll Layup,PG,Shot Creator,3.13
Shot Chart Detail,21801100,550,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20190324,BOS,SAS,21801100550,26050,0,202681|202694|203382|203935|1627759,0,REG,2019,202722,,PF,Helper,1.23,MISS Irving 1' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,21801130,9,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,1,20190329,BOS,IND,218011309,410,0,201143|202681|203382|203935|1628369,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Irving 3PT Jump Shot (3 PTS) (Smart 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801130,24,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190329,BOS,IND,2180113024,1000,0,201143|202681|203382|203935|1628369,1,REG,2019,201954,,PG,Point of Attack,-0.13,Irving 1' Alley Oop Layup (5 PTS) (Horford 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801130,53,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,48,1,1,20190329,BOS,IND,2180113053,2710,0,201143|202681|203382|203935|1628369,1,REG,2019,202711,9,SF,Low Activity,-0.87,Irving 16' Fadeaway Jumper (7 PTS) (Tatum 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801130,83,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,265,1,0,20190329,BOS,IND,2180113083,4070,0,202681|202694|203382|203935|1628369,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801130,249,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20190329,BOS,IND,21801130249,10490,0,202681|203382|1626179|1627759|1628369,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801130,276,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20190329,BOS,IND,21801130276,11720,0,201143|202681|203382|203935|1628369,1,REG,2019,201954,,PG,Point of Attack,-0.13,Irving 25' 3PT Pullup Jump Shot (10 PTS) (Tatum 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801130,300,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,0,20190329,BOS,IND,21801130300,13020,0,201143|202330|202681|203382|203935,0,REG,2019,201152|201954,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21801130,322,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20190329,BOS,IND,21801130322,13850,0,201143|202330|202681|203382|203935,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801130,353,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20190329,BOS,IND,21801130353,14650,0,201143|202681|203382|203935|1628369,0,REG,2019,201954,,PG,Point of Attack,-0.13,Irving 4' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801130,360,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,1,20190329,BOS,IND,21801130360,15080,0,201143|202681|203382|203935|1628369,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Irving 21' Pullup Jump Shot (14 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801130,363,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,1,20190329,BOS,IND,21801130363,15280,0,201143|202681|203382|203935|1628369,1,REG,2019,202711,,SF,Low Activity,-0.87,Irving 25' 3PT Jump Shot (17 PTS) (Smart 5 AST),PG,Shot Creator,3.13
Shot Chart Detail,21801130,408,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,0,20190329,BOS,IND,21801130408,17600,0,201143|202681|203382|203935|1628369,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801130,432,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,0,20190329,BOS,IND,21801130432,18840,0,202330|202681|202694|203382|203935,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801130,444,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,1,20190329,BOS,IND,21801130444,19770,0,201143|202330|202681|202694|1627759,0,REG,2019,201954,-1,PG,Point of Attack,-0.13,Irving 14' Fadeaway Jumper (22 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801130,554,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,0,20190329,BOS,IND,21801130554,24590,0,202681|203382|1626179|1627759|1628369,0,REG,2019,202709,3,PG,Point of Attack,1.36,MISS Irving 14' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,21801130,572,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20190329,BOS,IND,21801130572,25240,0,202681|203382|203935|1627759|1628369,0,REG,2019,202709,,PG,Point of Attack,1.36,Irving 5' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801130,586,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,180,1,0,20190329,BOS,IND,21801130586,25810,0,202681|203382|203935|1627759|1628369,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Irving 21' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801130,590,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20190329,BOS,IND,21801130590,26280,0,202681|203382|203935|1627759|1628369,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Irving 7' Driving Floating Bank Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801130,605,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20190329,BOS,IND,21801130605,26880,0,201143|202681|203382|203935|1627759,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Irving 1' Reverse Layup,PG,Shot Creator,3.13
Shot Chart Detail,21801130,617,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190329,BOS,IND,21801130617,27810,0,201143|202681|203382|203935|1627759,0,REG,2019,201954,,PG,Point of Attack,-0.13,Irving 2' Driving Finger Roll Layup (28 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801130,624,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20190329,BOS,IND,21801130624,28160,0,201143|202681|203382|203935|1627759,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Irving 11' Turnaround Fadeaway Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801130,649,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190329,BOS,IND,21801130649,28800,0,202681,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Irving 2' Driving Finger Roll Layup (30 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21801153,16,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20190401,BOS,MIA,2180115316,850,0,201143|202681|203382|203935|1628369,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Irving 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.13
Shot Chart Detail,21801153,59,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,106,1,0,20190401,BOS,MIA,2180115359,3360,0,201143|202681|203382|203935|1628369,0,REG,2019,201609|203482,,,,,,PG,Shot Creator,3.13
