GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801099,138,203085,Austin Rivers,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20190324,NOP,HOU,21801099138,6780,0,101108|201569|202702|203085|1627863,0,REG,2019,203546,13.0,SG,Chaser,-1.7,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801099,186,203085,Austin Rivers,1610612745,Houston Rockets,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,1,20190324,NOP,HOU,21801099186,8890,0,101108|200782|201569|202702|203085,1,REG,2019,203546,21.0,SG,Chaser,-1.7,Rivers 4' Driving Layup (2 PTS) (Paul 6 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801099,253,203085,Austin Rivers,1610612745,Houston Rockets,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190324,NOP,HOU,21801099253,12020,0,200782|201935|202697|203085|203991,1,REG,2019,203076,23.0,C,Anchor Big,2.35,Rivers 1' Layup (6 PTS) (Harden 3 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801099,257,203085,Austin Rivers,1610612745,Houston Rockets,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,0,20190324,NOP,HOU,21801099257,12270,0,200782|201935|202697|203085|203991,0,REG,2019,203076,20.0,C,Anchor Big,2.35,MISS Rivers 14' Pullup Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801099,271,203085,Austin Rivers,1610612745,Houston Rockets,2,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20190324,NOP,HOU,21801099271,13030,0,200782|201935|202697|203085|203991,0,REG,2019,203944,20.0,PF,Helper,-0.8,MISS Rivers 25' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801099,465,203085,Austin Rivers,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20190324,NOP,HOU,21801099465,21760,0,101108|202697|202702|203085|1627863,0,REG,2019,203121,18.0,SF,Low Activity,-2.09,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801099,473,203085,Austin Rivers,1610612745,Houston Rockets,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20190324,NOP,HOU,21801099473,22370,0,101108|202697|202702|203085|1627863,0,REG,2019,1629541,18.0,SG,Low Activity,-0.91,MISS Rivers 3' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21801099,507,203085,Austin Rivers,1610612745,Houston Rockets,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20190324,NOP,HOU,21801099507,24230,0,101108|202697|202702|203085|1627863,0,REG,2019,1626169,21.0,SF,Wing Stopper,0.06,MISS Rivers 1' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21801099,520,203085,Austin Rivers,1610612745,Houston Rockets,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190324,NOP,HOU,21801099520,24920,0,101108|202697|202702|203085|1627863,1,REG,2019,1626143|1626169,21.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21801099,577,203085,Austin Rivers,1610612745,Houston Rockets,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20190324,NOP,HOU,21801099577,28470,0,202702|203085|1627863|1629109|1629185,0,REG,2019,1629541,23.0,SG,Low Activity,-0.91,MISS Rivers 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801111,99,203085,Austin Rivers,1610612745,Houston Rockets,1,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190326,MIL,HOU,2180111199,4690,0,201935|202697|203085|203991|1627863,0,REG,2019,1626192,6.0,SG,Chaser,-0.52,MISS Rivers 3' Cutting Layup Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801111,473,203085,Austin Rivers,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,0,20190326,MIL,HOU,21801111473,20820,0,101108|200782|201935|203085|203991,0,REG,2019,203114,-14.0,SF,Helper,0.47,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801111,512,203085,Austin Rivers,1610612745,Houston Rockets,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190326,MIL,HOU,21801111512,22230,0,101108|200782|203085|1627863|1629109,0,REG,2019,101141,-19.0,PF,Helper,0.75,Rivers 1' Driving Layup (2 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21801111,521,203085,Austin Rivers,1610612745,Houston Rockets,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20190326,MIL,HOU,21801111521,22630,0,101108|200782|203085|1627863|1629109,1,REG,2019,101141,-16.0,PF,Helper,0.75,Rivers 27' 3PT Jump Shot (5 PTS) (Paul 2 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801111,589,203085,Austin Rivers,1610612745,Houston Rockets,4,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20190326,MIL,HOU,21801111589,25400,0,101108|201935|203085|203991|1629109,0,REG,2019,201572,-16.0,C,Anchor Big,3.06,MISS Rivers 15' Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801111,610,203085,Austin Rivers,1610612745,Houston Rockets,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20190326,MIL,HOU,21801111610,26800,0,200782|201935|203085|203991|1627863,0,REG,2019,1626192,-15.0,SG,Chaser,-0.52,MISS Rivers 6' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801126,129,203085,Austin Rivers,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20190328,HOU,DEN,21801126129,6250,0,2403|101108|202697|203085|1627863,1,REG,2019,1628470,-4.0,SF,Point of Attack,0.09,Rivers 24' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801126,156,203085,Austin Rivers,1610612745,Houston Rockets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20190328,HOU,DEN,21801126156,7520,0,2403|101108|201569|202697|203085,1,REG,2019,1627750,0.0,PG,Chaser,-0.68,Rivers 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801126,167,203085,Austin Rivers,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20190328,HOU,DEN,21801126167,7980,0,2403|101108|201569|202697|203085,1,REG,2019,1627736,3.0,SG,Chaser,-1.1,Rivers 26' 3PT Jump Shot (9 PTS) (Shumpert 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801126,174,203085,Austin Rivers,1610612745,Houston Rockets,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,37,1,1,20190328,HOU,DEN,21801126174,8360,0,2403|101108|201569|202697|203085,1,REG,2019,1627750,5.0,PG,Chaser,-0.68,Rivers 7' Driving Floating Jump Shot (11 PTS) (Paul 4 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801126,204,203085,Austin Rivers,1610612745,Houston Rockets,2,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,20190328,HOU,DEN,21801126204,10220,0,200782|201569|201935|203085|203991,1,REG,2019,203914,7.0,SG,Wing Stopper,-0.75,Rivers 7' Driving Floating Bank Jump Shot (13 PTS) (Shumpert 2 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801126,453,203085,Austin Rivers,1610612745,Houston Rockets,3,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,35,1,1,20190328,HOU,DEN,21801126453,21350,0,2403|201935|202697|203085|1627863,0,REG,2019,1628420,22.0,PG,Point of Attack,-0.49,Rivers 8' Driving Floating Bank Jump Shot (15 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21801126,456,203085,Austin Rivers,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-91,399,1,0,20190328,HOU,DEN,21801126456,21600,0,2403|101108|201569|202697|1627863,0,REG,2019,203486,22.0,C,Mobile Big,1.55,MISS Rivers 41' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801126,538,203085,Austin Rivers,1610612745,Houston Rockets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20190328,HOU,DEN,21801126538,25400,0,101108|200782|201935|203085|203991,0,REG,2019,1627736,22.0,SG,Chaser,-1.1,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801126,542,203085,Austin Rivers,1610612745,Houston Rockets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20190328,HOU,DEN,21801126542,25720,0,101108|200782|201935|203085|203991,0,REG,2019,1628420,22.0,PG,Point of Attack,-0.49,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801126,606,203085,Austin Rivers,1610612745,Houston Rockets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20190328,HOU,DEN,21801126606,28650,0,202697|203085|1627863|1629109|1629185,0,REG,2019,1627823,27.0,PF,Helper,0.02,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801138,169,203085,Austin Rivers,1610612745,Houston Rockets,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20190330,HOU,SAC,21801138169,7480,0,101108|200782|202697|203085|203991,0,REG,2019,203992,0.0,SG,Chaser,-0.87,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801138,172,203085,Austin Rivers,1610612745,Houston Rockets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20190330,HOU,SAC,21801138172,7680,0,101108|200782|202697|203085|203991,0,REG,2019,202692,-3.0,SG,Chaser,-0.66,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801138,509,203085,Austin Rivers,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,253,1,0,20190330,HOU,SAC,21801138509,23790,0,101108|200782|201569|203085|203991,0,REG,2019,1628368,3.0,PG,Point of Attack,-0.05,MISS Rivers 30' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801163,161,203085,Austin Rivers,1610612745,Houston Rockets,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20190402,SAC,HOU,21801163161,6840,0,101108|202697|202702|203085|1627863,0,REG,2019,201147,12.0,SF,Chaser,0.62,MISS Rivers 3' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21801163,172,203085,Austin Rivers,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20190402,SAC,HOU,21801163172,7200,0,101108|201569|202702|203085|1627863,0,REG,2019,201147,10.0,SF,Chaser,0.62,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801163,449,203085,Austin Rivers,1610612745,Houston Rockets,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20190402,SAC,HOU,21801163449,21190,0,101108|202697|202702|203085|1627863,0,REG,2019,1627741,16.0,SG,Chaser,-1.45,MISS Rivers 2' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21801163,483,203085,Austin Rivers,1610612745,Houston Rockets,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20190402,SAC,HOU,21801163483,22580,0,101108|201569|202702|203085|1627863,1,REG,2019,1627741,18.0,SG,Chaser,-1.45,Rivers 24' 3PT Jump Shot (3 PTS) (Paul 10 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801163,570,203085,Austin Rivers,1610612745,Houston Rockets,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20190402,SAC,HOU,21801163570,26150,0,202702|203085|1627863|1629109|1629185,1,REG,2019,202692,30.0,SG,Chaser,-0.66,Rivers 25' 3PT Jump Shot (6 PTS) (Chiozza 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801163,602,203085,Austin Rivers,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20190402,SAC,HOU,21801163602,27720,0,202702|203085|1627863|1629109|1629185,0,REG,2019,202692,29.0,SG,Chaser,-0.66,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801176,70,203085,Austin Rivers,1610612745,Houston Rockets,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,22,1,1,20190403,LAC,HOU,2180117670,4070,0,200782|201935|203085|203991|1627863,1,REG,2019,1629013,9.0,SG,Chaser,-0.95,Rivers 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801176,135,203085,Austin Rivers,1610612745,Houston Rockets,1,1,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190403,LAC,HOU,21801176135,6330,0,2403|101108|201569|202702|203085,1,REG,2019,101150|1626149,9.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21801176,170,203085,Austin Rivers,1610612745,Houston Rockets,2,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20190403,LAC,HOU,21801176170,7900,0,2403|101108|201569|202702|203085,0,REG,2019,1627820,13.0,PG,Point of Attack,-0.28,MISS Rivers 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801176,466,203085,Austin Rivers,1610612745,Houston Rockets,3,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20190403,LAC,HOU,21801176466,19940,0,201569|201935|202702|203085|1627863,0,REG,2019,1629013|1626149,21.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21801176,521,203085,Austin Rivers,1610612745,Houston Rockets,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20190403,LAC,HOU,21801176521,22470,0,101108|200782|202702|203085|1627863,0,REG,2019,203210,25.0,PF,Helper,0.46,MISS Rivers 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801176,560,203085,Austin Rivers,1610612745,Houston Rockets,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190403,LAC,HOU,21801176560,23740,0,201569|201935|203085|203991|1627863,0,REG,2019,101150|1626149,30.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21801176,600,203085,Austin Rivers,1610612745,Houston Rockets,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20190403,LAC,HOU,21801176600,25230,0,101123|202702|203085|1629109|1629185,0,REG,2019,1629010,33.0,SG,Low Activity,-0.74,MISS Rivers 2' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21801176,615,203085,Austin Rivers,1610612745,Houston Rockets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20190403,LAC,HOU,21801176615,25960,0,101123|202702|203085|1629109|1629185,0,REG,2019,1628983,29.0,PG,Point of Attack,0.72,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801176,658,203085,Austin Rivers,1610612745,Houston Rockets,4,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20190403,LAC,HOU,21801176658,27800,0,101123|202702|203085|1629109|1629185,0,REG,2019,1627820,34.0,PG,Point of Attack,-0.28,Rivers 8' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21801184,153,203085,Austin Rivers,1610612745,Houston Rockets,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,1,20190405,HOU,NYK,21801184153,7430,0,101108|201569|202702|203085|1627863,1,REG,2019,1626209,18.0,SF,Wing Stopper,0.12,Rivers 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801184,192,203085,Austin Rivers,1610612745,Houston Rockets,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20190405,HOU,NYK,21801184192,9310,0,101108|201569|202702|203085|1627863,1,REG,2019,1628436|1626209,23.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21801184,200,203085,Austin Rivers,1610612745,Houston Rockets,2,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20190405,HOU,NYK,21801184200,9770,0,101108|201569|202702|203085|1627863,0,REG,2019,1628436,21.0,C,Helper,1.04,MISS Rivers 24' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801184,535,203085,Austin Rivers,1610612745,Houston Rockets,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20190405,HOU,NYK,21801184535,23830,0,101123|202697|202702|203085|1629109,0,REG,2019,1628436,37.0,C,Helper,1.04,MISS Rivers 2' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21801184,548,203085,Austin Rivers,1610612745,Houston Rockets,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20190405,HOU,NYK,21801184548,24320,0,101123|202697|202702|203085|1629109,0,REG,2019,1628436|1626209,35.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21801184,563,203085,Austin Rivers,1610612745,Houston Rockets,4,6,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,1,20190405,HOU,NYK,21801184563,25160,0,101123|202702|203085|1629109|1629185,1,REG,2019,1628656,31.0,SG,Point of Attack,0.06,Rivers 7' Driving Floating Bank Jump Shot (7 PTS) (Chiozza 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801184,577,203085,Austin Rivers,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,0,20190405,HOU,NYK,21801184577,25780,0,101123|202702|203085|1629109|1629185,0,REG,2019,1628436,26.0,C,Helper,1.04,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801184,584,203085,Austin Rivers,1610612745,Houston Rockets,4,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20190405,HOU,NYK,21801184584,26050,0,101123|202702|203085|1629109|1629185,0,REG,2019,1626209,26.0,SF,Wing Stopper,0.12,MISS Rivers 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801200,136,203085,Austin Rivers,1610612745,Houston Rockets,1,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,62,1,1,20190407,HOU,PHX,21801200136,6380,0,2403|101108|202697|203085|1627863,1,REG,2019,1629001,9.0,PG,Point of Attack,0.97,Rivers 9' Floating Jump Shot (2 PTS) (Paul 2 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801200,150,203085,Austin Rivers,1610612745,Houston Rockets,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20190407,HOU,PHX,21801200150,6810,0,2403|101108|202697|203085|1627863,1,REG,2019,1627733,11.0,PF,Helper,0.0,Rivers 25' 3PT Jump Shot (5 PTS) (Paul 3 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21801200,154,203085,Austin Rivers,1610612745,Houston Rockets,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20190407,HOU,PHX,21801200154,7000,0,2403|101108|202697|203085|1627863,0,REG,2019,1627733,8.0,PF,Helper,0.0,MISS Rivers 4' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21801200,523,203085,Austin Rivers,1610612745,Houston Rockets,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20190407,HOU,PHX,21801200523,22580,0,2403|101123|202697|203085|1627863,0,REG,2019,1627733,41.0,PF,Helper,0.0,MISS Rivers 25' 3PT Pullup Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801200,547,203085,Austin Rivers,1610612745,Houston Rockets,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20190407,HOU,PHX,21801200547,23830,0,2403|101123|202697|203085|1629109,0,REG,2019,1627733,35.0,PF,Helper,0.0,MISS Rivers 1' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21801200,611,203085,Austin Rivers,1610612745,Houston Rockets,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20190407,HOU,PHX,21801200611,27220,0,101123|202702|203085|1629109|1629185,0,REG,2019,1629034,38.0,PF,Helper,0.21,Rivers 2' Driving Layup (7 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21801200,624,203085,Austin Rivers,1610612745,Houston Rockets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20190407,HOU,PHX,21801200624,27760,0,101123|202702|203085|1629109|1629185,0,REG,2019,1629034,38.0,PF,Helper,0.21,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801200,636,203085,Austin Rivers,1610612745,Houston Rockets,4,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20190407,HOU,PHX,21801200636,28110,0,101123|202702|203085|1629109|1629185,0,REG,2019,1629059,38.0,PG,Point of Attack,-0.96,Rivers 25' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21801200,639,203085,Austin Rivers,1610612745,Houston Rockets,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20190407,HOU,PHX,21801200639,28410,0,101123|202702|203085|1629109|1629185,0,REG,2019,1629034,36.0,PF,Helper,0.21,MISS Rivers 25' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21801218,126,203085,Austin Rivers,1610612745,Houston Rockets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20190409,OKC,HOU,21801218126,6000,0,2403|101108|201935|203085|1627863,1,REG,2019,203924,5.0,PF,Helper,1.46,Rivers 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),SG,Shot Creator,-1.07
