GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801110,457,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20190326,TOR,CHI,21801110457,20250,0,201586|202391|1626181|1627832|1628384,0,REG,2019,1627885,16.0,SG,Point of Attack,0.51,MISS VanVleet 17' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801110,470,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20190326,TOR,CHI,21801110470,21120,0,201586|202391|1626181|1627832|1628384,0,REG,2019,1627885,14.0,SG,Point of Attack,0.51,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801125,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20190328,NYK,TOR,218011257,150,0,200768|201188|201980|1627783|1627832,0,REG,2019,1628422,-0.0,SG,Chaser,-1.78,MISS VanVleet 1' Cutting Layup Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801125,36,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190328,NYK,TOR,2180112536,1950,0,200768|201188|201980|1627783|1627832,0,REG,2019,1626144,2.0,PG,Point of Attack,-1.86,Knox II BLOCK (1 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801125,93,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,194,1,0,20190328,NYK,TOR,2180112593,4280,0,200768|201188|201980|1627783|1627832,0,REG,2019,1629011,9.0,C,Anchor Big,2.06,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801125,97,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,251,1,1,20190328,NYK,TOR,2180112597,4360,0,200768|201188|201980|1627783|1627832,1,REG,2019,1629011,12.0,C,Anchor Big,2.06,VanVleet 30' 3PT Jump Shot (3 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801125,118,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20190328,NYK,TOR,21801125118,5410,0,200768|201188|201980|1627783|1627832,0,REG,2019,1629011,13.0,C,Anchor Big,2.06,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801125,134,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20190328,NYK,TOR,21801125134,5490,0,201586|202391|1626181|1627775|1627832,1,REG,2019,1626209,16.0,SF,Wing Stopper,0.12,VanVleet 26' 3PT Jump Shot (6 PTS) (McCaw 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801125,151,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20190328,NYK,TOR,21801125151,6220,0,201586|202391|1626181|1627775|1627832,0,REG,2019,202498,14.0,PF,Helper,-0.49,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801125,174,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20190328,NYK,TOR,21801125174,7200,0,200768|201586|202391|1626181|1627775,0,REG,2019,1628372,12.0,PG,Point of Attack,-0.5,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801125,293,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190328,NYK,TOR,21801125293,12410,0,201188|201586|201980|1627783|1627832,0,REG,2019,1628995,18.0,PF,Low Activity,-2.72,Knox II BLOCK (2 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801125,332,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20190328,NYK,TOR,21801125332,14400,0,200768|201188|201980|1627783|1627832,0,REG,2019,201599,19.0,C,Anchor Big,1.3,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801125,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20190328,NYK,TOR,21801125375,15890,0,200768|201188|201980|1627783|1627832,1,REG,2019,1626144,23.0,PG,Point of Attack,-1.86,VanVleet 25' 3PT Jump Shot (9 PTS) (Green 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801125,415,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20190328,NYK,TOR,21801125415,17490,0,200768|201188|201980|1627783|1627832,0,REG,2019,1626209,22.0,SF,Wing Stopper,0.12,VanVleet 26' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801125,586,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20190328,NYK,TOR,21801125586,24500,0,201586|202391|1626181|1627783|1627832,0,REG,2019,1628436,29.0,C,Helper,1.04,Robinson BLOCK (2 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,13,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,1,20190330,CHI,TOR,2180114213,600,0,200768|201188|201586|201980|1627832,1,REG,2019,1627853,1.0,PG,Point of Attack,0.17,VanVleet 2' Cutting Layup Shot (2 PTS) (Gasol 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,28,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20190330,CHI,TOR,2180114228,1590,0,200768|201188|201586|201980|1627832,0,REG,2019,1627885,1.0,SG,Point of Attack,0.51,VanVleet 6' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,36,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190330,CHI,TOR,2180114236,1860,0,200768|201188|201586|201980|1627832,1,REG,2019,1627853,4.0,PG,Point of Attack,0.17,VanVleet 1' Cutting Layup Shot (7 PTS) (Green 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,45,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,185,1,0,20190330,CHI,TOR,2180114245,2400,0,200768|201188|201586|201980|1627832,0,REG,2019,201577|1627885,-1.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,227,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190330,CHI,TOR,21801142227,9180,0,201188|201975|202391|1626181|1627832,0,REG,2019,1627853,-0.0,PG,Point of Attack,0.17,VanVleet 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,253,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20190330,CHI,TOR,21801142253,10580,0,201188|201975|202391|1626181|1627832,0,REG,2019,1627782,6.0,SG,Helper,-0.96,VanVleet 26' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,255,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20190330,CHI,TOR,21801142255,10990,0,201188|201975|202391|1626181|1627832,0,REG,2019,1627782,4.0,SG,Helper,-0.96,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,280,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20190330,CHI,TOR,21801142280,11640,0,200768|201188|201975|1626259|1627832,0,REG,2019,1627885,12.0,SG,Point of Attack,0.51,VanVleet 1' Running Layup (15 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,329,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20190330,CHI,TOR,21801142329,14370,0,201586|201975|1626259|1627832|1628070,0,REG,2019,1627215,11.0,PG,Point of Attack,-0.02,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,358,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20190330,CHI,TOR,21801142358,15450,0,200768|201188|201586|201980|1627832,0,REG,2019,1627782,14.0,SG,Helper,-0.96,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,424,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20190330,CHI,TOR,21801142424,19180,0,200768|201188|201980|1626181|1627832,1,REG,2019,1628469,24.0,SG,Low Activity,-1.83,VanVleet 26' 3PT Jump Shot (18 PTS) (Gasol 6 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,484,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20190330,CHI,TOR,21801142484,22480,0,201586|201975|202391|1626181|1627832,0,REG,2019,1628469,17.0,SG,Low Activity,-1.83,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,502,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20190330,CHI,TOR,21801142502,23330,0,201586|201975|202391|1626181|1627832,1,REG,2019,1628469,18.0,SG,Low Activity,-1.83,VanVleet 2' Layup (20 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,511,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,1,20190330,CHI,TOR,21801142511,23720,0,201586|201975|202391|1626181|1627832,0,REG,2019,1628959,20.0,SG,Chaser,-0.36,VanVleet 27' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801142,532,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20190330,CHI,TOR,21801142532,24800,0,201586|201975|202391|1626181|1627832,0,REG,2019,1627853,17.0,PG,Point of Attack,0.17,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801156,146,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20190401,TOR,ORL,21801156146,7130,0,201586|202391|1626181|1627783|1627832,0,REG,2019,1628411,-7.0,SF,Chaser,-0.04,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801156,191,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,1,20190401,TOR,ORL,21801156191,9140,0,200768|201586|1626181|1627783|1627832,1,REG,2019,203487,-6.0,PG,Point of Attack,0.47,VanVleet 3PT Jump Shot (5 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801156,199,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190401,TOR,ORL,21801156199,9760,0,200768|201586|1626181|1627783|1627832,0,REG,2019,1628371|203487,-6.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801156,294,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20190401,TOR,ORL,21801156294,13260,0,200768|201188|201980|202695|1627832,0,REG,2019,203487,-1.0,PG,Point of Attack,0.47,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801156,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20190401,TOR,ORL,21801156456,20230,0,201586|201980|202695|1627783|1627832,1,REG,2019,203932,24.0,PF,Wing Stopper,0.86,VanVleet 3PT Jump Shot (10 PTS) (Siakam 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801156,555,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20190401,TOR,ORL,21801156555,24530,0,201586|201975|202391|1626181|1627832,0,REG,2019,203095,19.0,SG,Wing Stopper,0.06,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801169,160,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,1,20190403,BKN,TOR,21801169160,6900,0,201586|202391|1626181|1627783|1627832,1,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,VanVleet 25' 3PT Pullup Jump Shot (3 PTS) (Siakam 3 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801169,189,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190403,BKN,TOR,21801169189,8260,0,201586|202391|1626181|1627783|1627832,0,REG,2019,1627747,10.0,SF,Point of Attack,-0.44,MISS VanVleet 2' Cutting Layup Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801169,214,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,222,1,0,20190403,BKN,TOR,21801169214,9220,0,200768|201586|201975|1627783|1627832,0,REG,2019,201960,8.0,PF,Helper,-0.29,MISS VanVleet 22' Step Back Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801169,227,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20190403,BKN,TOR,21801169227,9860,0,200768|201188|201975|1627783|1627832,0,REG,2019,1626156,11.0,PG,Point of Attack,-0.63,VanVleet 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801169,468,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20190403,BKN,TOR,21801169468,21170,0,201586|202391|1626181|1627783|1627832,0,REG,2019,201162,12.0,PF,Helper,0.5,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801169,508,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,0,20190403,BKN,TOR,21801169508,22940,0,201586|201975|202391|1626181|1627832,0,REG,2019,1627747|1628386,5.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801169,519,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20190403,BKN,TOR,21801169519,23610,0,201586|201975|202391|1626181|1627832,0,REG,2019,1627747,5.0,SF,Point of Attack,-0.44,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801169,534,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,0,20190403,BKN,TOR,21801169534,24280,0,200768|201586|202391|1626181|1627832,0,REG,2019,1626156,7.0,PG,Point of Attack,-0.63,MISS VanVleet 8' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801180,195,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190405,CHA,TOR,21801180195,8780,0,200768|201586|1626181|1627832|1628384,1,REG,2019,1628984|1626195,3.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801180,262,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190405,CHA,TOR,21801180262,11360,0,201188|202391|202695|1627832|1628384,0,REG,2019,1626163|202689,2.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801180,271,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,0,20190405,CHA,TOR,21801180271,11870,0,201188|202391|202695|1627832|1628384,0,REG,2019,1626163|202689,-1.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801180,284,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20190405,CHA,TOR,21801180284,12460,0,200768|201188|202695|1627783|1627832,1,REG,2019,1628370,1.0,SG,Low Activity,-1.1,VanVleet 7' Driving Floating Jump Shot (6 PTS) (Leonard 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801180,295,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,256,1,1,20190405,CHA,TOR,21801180295,12970,0,200768|201188|202695|1627783|1627832,1,REG,2019,1628970,8.0,SF,Helper,0.15,VanVleet 29' 3PT Jump Shot (10 PTS) (Lowry 7 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801180,437,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20190405,CHA,TOR,21801180437,20510,0,201586|202391|1626181|1627783|1627832,0,REG,2019,1628984|203077,2.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801180,535,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20190405,CHA,TOR,21801180535,25390,0,200768|201586|202695|1627832|1628384,0,REG,2019,203087|202689,-4.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801180,550,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20190405,CHA,TOR,21801180550,26090,0,200768|201188|202695|1627783|1627832,0,REG,2019,203087,-6.0,SG,Chaser,0.39,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801195,117,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20190407,TOR,MIA,21801195117,4930,0,201188|201980|1626181|1627783|1627832,0,REG,2019,1626159,3.0,SF,Wing Stopper,1.1,MISS VanVleet 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801195,129,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,0,20190407,TOR,MIA,21801195129,5370,0,201188|201980|1626181|1627783|1627832,0,REG,2019,201949,6.0,PF,Wing Stopper,0.24,MISS VanVleet 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801195,178,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20190407,TOR,MIA,21801195178,7200,0,200768|201586|202695|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801195,203,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20190407,TOR,MIA,21801195203,8730,0,200768|201586|202695|1627832|1628384,1,REG,2019,201949,-2.0,PF,Wing Stopper,0.24,VanVleet 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801195,214,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20190407,TOR,MIA,21801195214,9760,0,200768|201586|202695|1627832|1628384,0,REG,2019,202355,-6.0,C,Anchor Big,2.22,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801195,468,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20190407,TOR,MIA,21801195468,21770,0,200768|201586|1626181|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801195,545,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,0,20190407,TOR,MIA,21801195545,25550,0,201586|202695|1626181|1627783|1627832,0,REG,2019,201949,0.0,PF,Wing Stopper,0.24,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801195,566,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190407,TOR,MIA,21801195566,26710,0,201188|202695|1626181|1627783|1627832,0,REG,2019,1626159,1.0,SF,Wing Stopper,1.1,MISS VanVleet 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21801214,34,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190409,MIN,TOR,2180121434,1720,0,201188|201980|202695|1627783|1627832,0,REG,2019,1626145,3.0,PG,Point of Attack,0.13,VanVleet 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21801214,122,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20190409,MIN,TOR,21801214122,5960,0,201188|202391|1626181|1627832|1628384,0,REG,2019,1626145,-4.0,PG,Point of Attack,0.13,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
