GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801117,9,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20190327,CHI,POR,218011179,330,0,202329|202683|203081|203090|1627774,1,REG,2019,1629102,,SG,Low Activity,-0.27,Aminu 1' Driving Layup (2 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801117,13,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20190327,CHI,POR,2180111713,740,0,202329|202683|203081|203090|1627774,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801117,71,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190327,CHI,POR,2180111771,3380,0,202329|202683|203081|203090|1627774,1,REG,2019,1627885,,SG,Point of Attack,0.51,Aminu 2' Cutting Layup Shot (4 PTS) (Kanter 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801117,285,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190327,CHI,POR,21801117285,14140,0,202329|202683|203081|203090|203552,0,REG,2019,1627789,,SF,Low Activity,-0.65,Aminu 1' Hook Shot (8 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801117,328,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20190327,CHI,POR,21801117328,16730,0,202329|202683|203081|203090|1627774,0,REG,2019,1627782,,SG,Helper,-0.96,Aminu 1' Running Layup (10 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801117,386,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20190327,CHI,POR,21801117386,18840,0,202329|202683|203081|203090|203918,0,REG,2019,1627789,,SF,Low Activity,-0.65,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801117,408,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190327,CHI,POR,21801117408,19780,0,202329|203081|203090|203918|1628380,1,REG,2019,1627789,,SF,Low Activity,-0.65,Aminu 2' Layup (12 PTS) (Lillard 6 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801131,44,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190329,ATL,POR,2180113144,2290,0,202329|202683|203081|203090|1627774,1,REG,2019,1626147,,SF,Helper,0.03,Aminu 1' Layup (4 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801131,90,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190329,ATL,POR,2180113190,4730,0,202329|203081|203090|203552|203918,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Aminu 1' Driving Layup (6 PTS) (Hood 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801131,230,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20190329,ATL,POR,21801131230,11530,0,202323|202329|202683|203552|203918,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Aminu 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801131,281,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190329,ATL,POR,21801131281,14380,0,202329|202683|203081|203090|203552,0,REG,2019,1626147,-8,SF,Helper,0.03,Anderson BLOCK (2 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801131,314,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,14,1,0,20190329,ATL,POR,21801131314,15530,0,202329|202683|203081|203090|1627774,0,REG,2019,1626147,,SF,Helper,0.03,MISS Aminu 19' Step Back Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801131,344,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190329,ATL,POR,21801131344,17610,0,202329|202683|203081|203090|1627774,0,REG,2019,1626147,,SF,Helper,0.03,Aminu 1' Driving Layup (10 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801131,416,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20190329,ATL,POR,21801131416,19530,0,202329|203081|203552|203918|1628380,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Aminu 25' 3PT Pullup Jump Shot (15 PTS) (Lillard 6 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801131,443,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20190329,ATL,POR,21801131443,20580,0,202329|203081|203552|203918|1628380,0,REG,2019,1713,,PF,Helper,-0.1,Aminu 7' Turnaround Jump Shot (17 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801131,454,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20190329,ATL,POR,21801131454,21210,0,202329|203081|203552|203918|1628380,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801139,28,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20190330,DET,POR,2180113928,1370,0,202329|202683|203081|203090|1627774,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,Drummond BLOCK (1 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801139,50,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,0,20190330,DET,POR,2180113950,2670,0,202329|202683|203081|203090|1627774,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Aminu 10' Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801139,59,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190330,DET,POR,2180113959,3230,0,202329|202683|203081|203090|1627774,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Aminu 1' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801139,138,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20190330,DET,POR,21801139138,6500,0,202329|202683|203081|203552|203918,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801139,288,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190330,DET,POR,21801139288,13250,0,202323|202329|202683|203081|203552,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Aminu 3' Putback Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801139,297,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20190330,DET,POR,21801139297,13450,0,202329|202683|203081|203090|203552,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Aminu 8' Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801139,315,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20190330,DET,POR,21801139315,14390,0,202329|203081|203086|203090|203552,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801139,391,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20190330,DET,POR,21801139391,17510,0,202329|202683|203081|203090|1627774,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801139,408,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190330,DET,POR,21801139408,18710,0,202329|202683|203081|203090|1627774,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Aminu 2' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801157,29,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20190401,MIN,POR,2180115729,1500,0,202329|202683|203081|203090|203918,0,REG,2019,203967,,PF,Helper,-0.63,MISS Aminu 3' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801157,36,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,1,20190401,MIN,POR,2180115736,1850,0,202329|202683|203081|203090|203918,1,REG,2019,203967,,PF,Helper,-0.63,Aminu 5' Driving Floating Bank Jump Shot (2 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801157,60,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20190401,MIN,POR,2180115760,3150,0,202329|202683|203081|203090|203918,0,REG,2019,1626157,,C,Anchor Big,0.23,Towns BLOCK (1 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801157,344,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20190401,MIN,POR,21801157344,15580,0,202329|202683|203081|203090|203918,0,REG,2019,203967,,PF,Helper,-0.63,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801157,381,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20190401,MIN,POR,21801157381,17050,0,202329|202683|203081|203090|203918,0,REG,2019,203967,,PF,Helper,-0.63,Aminu 6' Hook Shot (4 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801157,385,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190401,MIN,POR,21801157385,17380,0,202329|202683|203081|203090|203918,0,REG,2019,203967,,PF,Helper,-0.63,Towns BLOCK (2 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801157,439,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20190401,MIN,POR,21801157439,19730,0,202329|202683|203081|203090|203918,1,REG,2019,1629006|201229,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801157,536,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20190401,MIN,POR,21801157536,23870,0,202323|202329|203552|1627774|1628380,0,REG,2019,203476,,C,Anchor Big,1.43,Aminu 3' Layup (9 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801157,634,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,0,20190401,MIN,POR,21801157634,28710,0,202323|202329|203081|203552|1628380,0,REG,2019,203967,,PF,Helper,-0.63,MISS Aminu 21' Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801175,12,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190403,POR,MEM,2180117512,430,0,202329|202683|203081|203090|203918,1,REG,2019,1628397,,PF,Anchor Big,0.39,Aminu 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801175,51,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20190403,POR,MEM,2180117551,3100,0,202329|202683|203081|203090|203918,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801175,88,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20190403,POR,MEM,2180117588,5170,0,202329|202683|203081|203090|203918,1,REG,2019,1629139,,SF,Helper,-0.16,Aminu 3PT Jump Shot (7 PTS) (Lillard 4 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801175,93,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190403,POR,MEM,2180117593,5550,0,202329|202683|203081|203090|203918,0,REG,2019,1628975,,PG,Point of Attack,-0.16,MISS Aminu 2' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801175,368,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20190403,POR,MEM,21801175368,17230,0,202329|202683|203081|203090|203918,0,REG,2019,1628416,,SG,Low Activity,-1.0,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801175,398,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20190403,POR,MEM,21801175398,19030,0,202329|202683|203081|203090|203918,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Aminu 1' Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801175,406,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20190403,POR,MEM,21801175406,19310,0,202329|202683|203081|203090|203918,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Aminu 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801190,27,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20190405,DEN,POR,2180119027,1650,0,202329|202683|203081|203090|203918,1,REG,2019,200794,,PF,Helper,1.43,Aminu 3PT Jump Shot (5 PTS) (Harkless 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801190,71,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20190405,DEN,POR,2180119071,4260,0,202329|202683|203081|203090|203918,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Aminu 5' Hook Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801190,74,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,0,20190405,DEN,POR,2180119074,4530,0,202329|202683|203081|203090|203918,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801190,83,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20190405,DEN,POR,2180119083,5320,0,202329|202683|203081|203090|203918,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Aminu 3' Turnaround Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801190,259,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,DEN,POR,21801190259,12180,0,202329|202683|203081|203090|1627774,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Aminu 1' Putback Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801190,268,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20190405,DEN,POR,21801190268,12530,0,202329|202683|203081|203090|1627774,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801190,272,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190405,DEN,POR,21801190272,12760,0,202329|202683|203081|203090|1627774,1,REG,2019,200794,,PF,Helper,1.43,Aminu 1' Running Finger Roll Layup (7 PTS) (Layman 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801190,424,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20190405,DEN,POR,21801190424,19370,0,202323|202683|203081|203918|1628380,0,REG,2019,200794,,PF,Helper,1.43,MISS Aminu 3' Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801190,556,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20190405,DEN,POR,21801190556,24700,0,202323|202329|202683|203081|203918,1,REG,2019,203486,,C,Mobile Big,1.55,Aminu 3PT Jump Shot (12 PTS) (Lillard 5 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801190,581,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20190405,DEN,POR,21801190581,26240,0,202329|202683|203081|203090|203918,0,REG,2019,200794,,PF,Helper,1.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801190,607,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20190405,DEN,POR,21801190607,27320,0,202329|202683|203081|203090|203918,0,REG,2019,200794,,PF,Helper,1.43,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801206,24,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20190407,POR,DEN,2180120624,1120,0,202329|202683|203081|203090|203468,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Aminu 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801206,32,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,123,1,0,20190407,POR,DEN,2180120632,1480,0,202329|202683|203081|203090|203468,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Aminu 13' Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801206,51,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20190407,POR,DEN,2180120651,2540,0,202329|202683|203081|203090|203468,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801206,55,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20190407,POR,DEN,2180120655,2740,0,202329|202683|203081|203090|203468,0,REG,2019,203486,,C,Mobile Big,1.55,Aminu 4' Running Pull-Up Jump Shot (2 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801206,100,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190407,POR,DEN,21801206100,5240,0,202323|202329|203081|203918|1628380,0,REG,2019,1626168|203914,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801206,291,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,POR,DEN,21801206291,13060,0,202329|202683|203081|203090|203552,0,REG,2019,203486|203115,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801206,309,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190407,POR,DEN,21801206309,13930,0,202329|202683|203081|203090|203552,0,REG,2019,203486|203914,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21801206,350,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20190407,POR,DEN,21801206350,14890,0,202329|202683|203081|203090|203468,1,REG,2019,1626168,,PF,Helper,-0.33,Aminu 3PT Jump Shot (14 PTS) (McCollum 5 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801206,379,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190407,POR,DEN,21801206379,16870,0,202329|202683|203081|203090|203468,1,REG,2019,1626168,8,PF,Helper,-0.33,Aminu 1' Driving Dunk (17 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21801206,391,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20190407,POR,DEN,21801206391,17350,0,202329|202683|203081|203090|203918,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
