GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800932,75,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,275,1,0,20190301,PHX,NOP,2180093275,3150,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,91,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20190301,PHX,NOP,2180093291,3570,0,204020|1626158|1626162|1626164|1627733,1,REG,2019,201950,,SG,Point of Attack,-0.08,Oubre Jr. 3PT Jump Shot (7 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,107,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20190301,PHX,NOP,21800932107,4240,0,204020|1626158|1626162|1626164|1627733,0,REG,2019,203076,8.0,C,Anchor Big,2.35,Oubre Jr. 11' Fadeaway Jumper (9 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,125,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20190301,PHX,NOP,21800932125,4900,0,204020|1626158|1626162|1626164|1628367,0,REG,2019,1628402,,,,,MISS Oubre Jr. 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,130,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20190301,PHX,NOP,21800932130,5050,0,204020|1626158|1626162|1626164|1628367,0,REG,2019,1628402,,,,,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,271,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190301,PHX,NOP,21800932271,11020,0,203584|204020|1626162|1628367|1629028,0,REG,2019,1626143|1629026,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,315,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20190301,PHX,NOP,21800932315,12620,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,347,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190301,PHX,NOP,21800932347,13870,0,204020|1626158|1626162|1626164|1627733,1,REG,2019,1628402,,,,,Oubre Jr. 1' Driving Layup (13 PTS) (Holmes 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,361,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190301,PHX,NOP,21800932361,14300,0,204020|1626158|1626162|1626164|1627733,0,REG,2019,1628402,,,,,MISS Oubre Jr. 1' Cutting Dunk Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,388,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20190301,PHX,NOP,21800932388,15290,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,414,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20190301,PHX,NOP,21800932414,16520,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Oubre Jr. 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,419,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,64,1,0,20190301,PHX,NOP,21800932419,16780,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Oubre Jr. 20' Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,593,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20190301,PHX,NOP,21800932593,24390,0,203584|1626158|1626162|1628969|1629001,0,REG,2019,203944,,PF,Helper,-0.8,MISS Oubre Jr. 11' Step Back Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,597,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20190301,PHX,NOP,21800932597,24790,0,203584|1626158|1626162|1628969|1629001,0,REG,2019,203944,,PF,Helper,-0.8,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,613,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20190301,PHX,NOP,21800932613,25070,0,203584|1626162|1626164|1628969|1629028,0,REG,2019,203121,,SF,Low Activity,-2.09,Oubre Jr. 1' Running Layup (15 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,633,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20190301,PHX,NOP,21800932633,26000,0,203584|1626162|1626164|1628969|1629028,1,REG,2019,201950|1629026,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,672,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20190301,PHX,NOP,21800932672,27680,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800932,697,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190301,PHX,NOP,21800932697,28790,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,1627767,,PF,Anchor Big,0.6,Oubre Jr. 1' Driving Layup (19 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800942,20,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,32,1,1,20190302,PHX,LAL,2180094220,1560,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203493,,SG,Wing Stopper,-0.48,Oubre Jr. 8' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800942,48,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190302,PHX,LAL,2180094248,2600,0,1626162|1626164|1627733|1629001|1629028,1,REG,2019,1628398,,PF,Helper,-0.96,Oubre Jr. 1' Running Finger Roll Layup (4 PTS) (Melton 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800942,83,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20190302,PHX,LAL,2180094283,4500,0,1626162|1626164|1627733|1629001|1629028,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Oubre Jr. 3PT Jump Shot (7 PTS) (Ayton 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800942,330,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-29,1,1,20190302,PHX,LAL,21800942330,13800,0,1626158|1626162|1626164|1628367|1628969,1,REG,2019,2544,6,SF,Helper,0.56,Oubre Jr. 11' Fadeaway Jumper (9 PTS) (Bridges 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800942,362,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20190302,PHX,LAL,21800942362,15200,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800942,380,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20190302,PHX,LAL,21800942380,16230,0,204020|1626162|1626164|1627733|1629028,1,REG,2019,1628398,,PF,Helper,-0.96,Oubre Jr. 3PT Jump Shot (12 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800942,397,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20190302,PHX,LAL,21800942397,17040,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,201580|2544,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800942,408,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190302,PHX,LAL,21800942408,17390,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,2544,7,SF,Helper,0.56,Oubre Jr. 1' Running Dunk (14 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800942,446,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20190302,PHX,LAL,21800942446,18780,0,204020|1626158|1626162|1626164|1628969,0,REG,2019,2544,,SF,Helper,0.56,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800942,616,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,0,20190302,PHX,LAL,21800942616,26440,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Oubre Jr. 2' Driving Reverse Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,25,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,0,20190304,PHX,MIL,2180095525,1250,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,201572|203114,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,37,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20190304,PHX,MIL,2180095537,2040,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203114,,SF,Helper,0.47,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,39,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190304,PHX,MIL,2180095539,2090,0,204020|1626162|1626164|1627733|1629028,1,REG,2019,203507,,PF,Helper,3.11,Oubre Jr. Cutting Dunk Shot (2 PTS) (Ayton 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,47,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190304,PHX,MIL,2180095547,2430,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,201572|203114|1627763,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,49,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190304,PHX,MIL,2180095549,2380,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Oubre Jr. 1' Tip Layup Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,61,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20190304,PHX,MIL,2180095561,3110,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Oubre Jr. 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,267,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190304,PHX,MIL,21800955267,11900,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,202703,,PF,Helper,-0.58,Oubre Jr. 3' Driving Hook Shot (6 PTS) (Ayton 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,277,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190304,PHX,MIL,21800955277,12210,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,202339|101141,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,306,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190304,PHX,MIL,21800955306,13280,0,204020|1626162|1626164|1628367|1629028,1,REG,2019,101141,,PF,Helper,0.75,Oubre Jr. 1' Cutting Layup Shot (11 PTS) (Jackson 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,351,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,0,20190304,PHX,MIL,21800955351,14530,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203114,,SF,Helper,0.47,MISS Oubre Jr. 18' Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,406,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20190304,PHX,MIL,21800955406,16790,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,201572|203114,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,425,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190304,PHX,MIL,21800955425,17430,0,204020|1626162|1626164|1627733|1629028,1,REG,2019,203507,,PF,Helper,3.11,Oubre Jr. 1' Running Reverse Layup (15 PTS) (Booker 4 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,522,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190304,PHX,MIL,21800955522,21910,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,101141,,PF,Helper,0.75,MISS Oubre Jr. 1' Driving Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800955,665,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20190304,PHX,MIL,21800955665,27600,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,203114,,SF,Helper,0.47,Oubre Jr. 3PT Jump Shot (24 PTS) (Booker 6 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,16,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20190306,PHX,NYK,2180097216,1010,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,1628422|1628372,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,39,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20190306,PHX,NYK,2180097239,2190,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Oubre Jr. 1' Cutting Dunk Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,54,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20190306,PHX,NYK,2180097254,2500,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,211,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190306,PHX,NYK,21800972211,8990,0,2037|1626158|1626162|1628367|1628969,1,REG,2019,1629019,-6,SG,Low Activity,-2.2,Oubre Jr. Running Dunk (3 PTS) (Jackson 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,278,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20190306,PHX,NYK,21800972278,11240,0,204020|1626162|1626164|1628367|1629028,0,REG,2019,203943,,PF,Helper,1.68,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,282,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190306,PHX,NYK,21800972282,11370,0,204020|1626162|1626164|1628367|1629028,1,REG,2019,1628422,,SG,Chaser,-1.78,Oubre Jr. 1' Running Layup (5 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,374,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20190306,PHX,NYK,21800972374,15580,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Oubre Jr. 4' Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,416,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,127,1,1,20190306,PHX,NYK,21800972416,17760,0,204020|1626158|1626162|1626164|1627733,0,REG,2019,1628995,,PF,Low Activity,-2.72,Oubre Jr. 13' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,434,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20190306,PHX,NYK,21800972434,18290,0,204020|1626158|1626162|1626164|1628367,1,REG,2019,1628995,,PF,Low Activity,-2.72,Oubre Jr. 3PT Jump Shot (10 PTS) (Booker 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,484,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,90,1,0,20190306,PHX,NYK,21800972484,19860,0,203584|1626158|1626162|1626164|1628367,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Oubre Jr. 15' Step Back Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,511,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190306,PHX,NYK,21800972511,20860,0,2037|203584|1626158|1626162|1628367,1,REG,2019,1628995,,PF,Low Activity,-2.72,Oubre Jr. 1' Driving Layup (12 PTS) (Crawford 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,523,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,0,20190306,PHX,NYK,21800972523,20790,0,2037|203584|1626158|1626162|1628367,0,REG,2019,1628372,13,PG,Point of Attack,-0.5,MISS Oubre Jr. 1' Running Dunk,SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,545,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,1,20190306,PHX,NYK,21800972545,23050,0,2037|203584|1626158|1626162|1628367,0,REG,2019,1629019,,SG,Low Activity,-2.2,Oubre Jr. 7' Driving Floating Bank Jump Shot (15 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,566,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20190306,PHX,NYK,21800972566,24060,0,2037|203584|1626158|1626162|1628969,0,REG,2019,1629019,,SG,Low Activity,-2.2,Oubre Jr. 25' 3PT Jump Shot (18 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800972,659,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20190306,PHX,NYK,21800972659,28200,0,2037|1626162|1627733|1629001|1629059,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800991,16,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20190309,POR,PHX,2180099116,700,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800991,31,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20190309,POR,PHX,2180099131,1360,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203994|203090,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800991,41,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,POR,PHX,2180099141,1880,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203090,,SF,Wing Stopper,1.28,Oubre Jr. 1' Tip Layup Shot (2 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800991,45,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190309,POR,PHX,2180099145,1950,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203994,,C,Anchor Big,2.1,Nurkic BLOCK (1 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800991,64,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20190309,POR,PHX,2180099164,2500,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Oubre Jr. 2' Driving Layup,SF,Movement Shooter,-0.29
