GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800578,612,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,0,20190105,PHI,DAL,21800578612,25820,0,202083|203084|203939|1628372|1629029,0,REG,2019,1629013,-12.0,SG,Chaser,-0.95,MISS Doncic 18' Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800578,664,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,273,1,1,20190105,PHI,DAL,21800578664,28120,0,202083|203084|203939|1628372|1629029,0,REG,2019,203954|1628413,-4.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800578,681,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,260,1,0,20190105,PHI,DAL,21800578681,28580,0,202083|203084|203939|1628372|1629029,0,REG,2019,203954,-6.0,C,Anchor Big,1.79,MISS Doncic 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800596,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20190107,DAL,LAL,2180059617,830,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627742,5.0,SF,Wing Stopper,-1.13,MISS Doncic 28' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800596,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,107,1,0,20190107,DAL,LAL,2180059622,1050,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627742,5.0,SF,Wing Stopper,-1.13,MISS Doncic 13' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800596,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20190107,DAL,LAL,2180059635,1830,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627742,7.0,SF,Wing Stopper,-1.13,Doncic 7' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800596,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20190107,DAL,LAL,2180059647,2560,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,4.0,C,Anchor Big,1.29,MISS Doncic 13' Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800596,83,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,1,20190107,DAL,LAL,2180059683,4300,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,3.0,C,Anchor Big,1.29,Doncic 11' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800596,87,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,1,20190107,DAL,LAL,2180059687,4520,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628398,5.0,PF,Helper,-0.96,Doncic 12' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800596,90,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20190107,DAL,LAL,2180059690,4720,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,5.0,C,Anchor Big,1.29,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800596,317,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20190107,DAL,LAL,21800596317,13000,0,201599|202083|203084|1628467|1629029,0,REG,2019,201580,15.0,C,Anchor Big,1.29,MISS Doncic 10' Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800596,321,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,1,20190107,DAL,LAL,21800596321,13300,0,201599|202083|203084|1628467|1629029,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,Doncic 7' Fadeaway Jumper (11 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800596,357,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20190107,DAL,LAL,21800596357,14350,0,201599|202083|203084|1628467|1629029,0,REG,2019,203484,15.0,SG,Chaser,-1.12,MISS Doncic 6' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800596,382,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190107,DAL,LAL,21800596382,15620,0,201599|202083|203084|1628372|1629029,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Doncic 1' Driving Dunk (14 PTS) (Matthews 2 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800596,386,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20190107,DAL,LAL,21800596386,15890,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,9.0,C,Anchor Big,1.29,Doncic 2' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800596,407,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20190107,DAL,LAL,21800596407,17200,0,201599|202083|203084|1628372|1629029,0,REG,2019,,,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800596,417,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20190107,DAL,LAL,21800596417,17570,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628404,8.0,SG,Wing Stopper,0.34,Doncic 26' 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800596,421,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20190107,DAL,LAL,21800596421,17970,0,201599|202083|203084|1628372|1629029,0,REG,2019,2199,7.0,C,Anchor Big,1.28,MISS Doncic 8' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800596,533,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,98,1,1,20190107,DAL,LAL,21800596533,22200,0,1717|200826|202083|203939|1629029,0,REG,2019,1628404,-6.0,SG,Wing Stopper,0.34,Doncic 10' Step Back Jump Shot (21 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800596,581,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20190107,DAL,LAL,21800596581,24160,0,201599|202083|203084|1628372|1629029,0,REG,2019,2199,-11.0,C,Anchor Big,1.28,Doncic 26' 3PT Jump Shot (24 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800596,598,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20190107,DAL,LAL,21800596598,24930,0,201599|202083|203084|1628372|1629029,0,REG,2019,2199,-11.0,C,Anchor Big,1.28,MISS Doncic 7' Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800596,606,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190107,DAL,LAL,21800596606,25220,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628404,-11.0,SG,Wing Stopper,0.34,MISS Doncic 1' Tip Layup Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800596,608,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,DAL,LAL,21800596608,25240,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628404|2199,-9.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800596,623,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,0,20190107,DAL,LAL,21800596623,25940,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580|1628404,-8.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800596,651,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20190107,DAL,LAL,21800596651,27600,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627742,-7.0,SF,Wing Stopper,-1.13,MISS Doncic 2' Driving Hook Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800596,678,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,271,1,0,20190107,DAL,LAL,21800596678,28280,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628404,-9.0,SG,Wing Stopper,0.34,MISS Doncic 27' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800613,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20190109,DAL,PHX,2180061322,1220,0,1629029,0,REG,2019,1628969,0.0,SF,Wing Stopper,-0.01,MISS Doncic 6' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800613,38,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20190109,DAL,PHX,2180061338,2340,0,1629029,1,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,Doncic 3' Driving Finger Roll Layup (3 PTS) (Matthews 3 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800613,54,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,1,20190109,DAL,PHX,2180061354,3090,0,1629029,1,REG,2019,1629028|1628969,-2.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800613,137,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20190109,DAL,PHX,21800613137,6430,0,1629029,0,REG,2019,203112,-3.0,PF,Anchor Big,0.29,Doncic 2' Running Finger Roll Layup (9 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800613,189,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,1,20190109,DAL,PHX,21800613189,8180,0,1629029,1,REG,2019,1626162,,SF,Chaser,-0.36,Doncic 15' Fadeaway Jumper (14 PTS) (Finney-Smith 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800613,209,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20190109,DAL,PHX,21800613209,9110,0,1629029,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800613,300,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,1,20190109,DAL,PHX,21800613300,12400,0,1629029,0,REG,2019,1628969,-6.0,SF,Wing Stopper,-0.01,Doncic 8' Floating Jump Shot (16 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800613,373,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,230,1,1,20190109,DAL,PHX,21800613373,16040,0,1629029,1,REG,2019,1628969,-2.0,SF,Wing Stopper,-0.01,Doncic 29' 3PT Jump Shot (19 PTS) (Matthews 4 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800613,377,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,1,20190109,DAL,PHX,21800613377,16340,0,1629029,0,REG,2019,1629028,1.0,C,Anchor Big,0.2,Doncic 27' 3PT Jump Shot (22 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800613,449,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,23,314,1,0,20190109,DAL,PHX,21800613449,19440,0,1629029,0,REG,2019,1626162,4.0,SF,Chaser,-0.36,MISS Doncic 31' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800613,552,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,293,1,0,20190109,DAL,PHX,21800613552,22550,0,1629029,0,REG,2019,1626158,5.0,C,Anchor Big,0.42,MISS Doncic 29' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800613,617,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20190109,DAL,PHX,21800613617,25420,0,1629029,0,REG,2019,1628367,9.0,SG,Helper,-0.66,MISS Doncic 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800613,677,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,219,1,1,20190109,DAL,PHX,21800613677,28360,0,1629029,0,REG,2019,1629059,12.0,PG,Point of Attack,-0.96,Doncic 27' 3PT Step Back Jump Shot (30 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800613,684,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,188,602,1,0,20190109,DAL,PHX,21800613684,28800,0,1629029,0,REG,2019,,,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800626,8,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20190111,MIN,DAL,218006268,250,0,201599|202083|203084|1628467|1629029,0,REG,2019,1629006,-0.0,SG,Wing Stopper,0.86,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800626,20,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190111,MIN,DAL,2180062620,650,0,201599|202083|203084|1628467|1629029,0,REG,2019,1629006,2.0,SG,Wing Stopper,0.86,Doncic 1' Running Layup (2 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800626,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20190111,MIN,DAL,2180062649,2580,0,201599|202083|203084|1628467|1629029,0,REG,2019,203952|1626157,1.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800626,62,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190111,MIN,DAL,2180062662,2980,0,201599|202083|203084|1628467|1629029,0,REG,2019,1629006|1626157,1.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800626,66,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,232,1,0,20190111,MIN,DAL,2180062666,3210,0,201599|202083|203084|1628467|1629029,0,REG,2019,1629006,-1.0,SG,Wing Stopper,0.86,MISS Doncic 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800626,140,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20190111,MIN,DAL,21800626140,5910,0,1717|200826|203939|1627827|1629029,0,REG,2019,1629006,-0.0,SG,Wing Stopper,0.86,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800626,168,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20190111,MIN,DAL,21800626168,6850,0,1717|200826|203939|1627827|1629029,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Doncic 26' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800626,179,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190111,MIN,DAL,21800626179,7330,0,1717|200826|203939|1627827|1629029,1,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Doncic 1' Driving Layup (13 PTS) (Barea 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800626,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,0,20190111,MIN,DAL,21800626315,12920,0,201599|203084|1628467|1628973|1629029,0,REG,2019,1626157,10.0,C,Anchor Big,0.23,Towns BLOCK (3 BLK),SG,Shot Creator,1.71
Shot Chart Detail,21800626,326,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20190111,MIN,DAL,21800626326,13420,0,201599|203084|1628467|1628973|1629029,0,REG,2019,201565,11.0,PG,Chaser,-2.09,MISS Doncic 27' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800626,345,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190111,MIN,DAL,21800626345,14100,0,201599|203084|1628467|1628973|1629029,0,REG,2019,203952|201565,14.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800626,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20190111,MIN,DAL,21800626349,14400,0,201599|202083|203084|1628467|1629029,0,REG,2019,203952,11.0,SF,Wing Stopper,-1.56,MISS Doncic 2' Putback Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800626,372,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20190111,MIN,DAL,21800626372,15420,0,201599|202083|203084|1628467|1629029,0,REG,2019,1629006,10.0,SG,Wing Stopper,0.86,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800626,403,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,20190111,MIN,DAL,21800626403,16970,0,201599|202083|203084|1628467|1629029,0,REG,2019,1629006,3.0,SG,Wing Stopper,0.86,MISS Doncic 8' Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800626,485,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20190111,MIN,DAL,21800626485,20680,0,1717|200826|203939|1627827|1629029,0,REG,2019,1629006,3.0,SG,Wing Stopper,0.86,MISS Doncic 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800626,535,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20190111,MIN,DAL,21800626535,22280,0,1717|200826|203939|1627827|1629029,0,REG,2019,203476,,C,Anchor Big,1.43,Doncic 19' Fadeaway Jumper (20 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800626,538,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20190111,MIN,DAL,21800626538,22530,0,1717|200826|203939|1627827|1629029,0,REG,2019,203967|1629006,4.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800626,619,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,203,1,1,20190111,MIN,DAL,21800626619,25980,0,201599|203084|1628467|1628973|1629029,0,REG,2019,1626157,8.0,C,Anchor Big,0.23,Doncic 22' Pullup Jump Shot (22 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800626,624,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20190111,MIN,DAL,21800626624,26240,0,201599|203084|1628467|1628973|1629029,0,REG,2019,201565,6.0,PG,Chaser,-2.09,MISS Doncic 5' Driving Finger Roll Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800626,637,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20190111,MIN,DAL,21800626637,26990,0,201599|203084|1628467|1628973|1629029,0,REG,2019,201565,2.0,PG,Chaser,-2.09,Rose BLOCK (1 BLK),SG,Shot Creator,1.71
Shot Chart Detail,21800626,651,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,1,20190111,MIN,DAL,21800626651,27920,0,201599|203084|1628467|1628973|1629029,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,Doncic 9' Driving Floating Jump Shot (24 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800626,654,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190111,MIN,DAL,21800626654,28230,0,201599|203084|1628467|1628973|1629029,0,REG,2019,201565,,PG,Chaser,-2.09,Doncic 1' Driving Dunk (26 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800626,665,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,1,20190111,MIN,DAL,21800626665,28570,0,201599|203084|1628467|1628973|1629029,0,REG,2019,1626157,2.0,C,Anchor Big,0.23,Doncic 28' 3PT Pullup Jump Shot (29 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800642,15,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20190113,DAL,GSW,2180064215,680,0,201599|202083|203084|1628467|1629029,0,REG,2019,203110|202691,-2.0,,,,,SG,Shot Creator,1.71
