GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800986,281,201599,DeAndre Jordan,1610612752,New York Knicks,2,4,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,NYK,SAC,21800986281,11500,0,201599|1626144|1628372|1628995|1629019,0,REG,2019,1626161,,C,Mobile Big,1.67,Jordan 1' Tip Dunk Shot (9 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800986,331,201599,DeAndre Jordan,1610612752,New York Knicks,2,0,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20190309,NYK,SAC,21800986331,13980,0,201599|1628372|1628422|1628995|1629019,0,REG,2019,202357,,PF,Helper,1.19,MISS Jordan 3' Cutting Finger Roll Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800986,354,201599,DeAndre Jordan,1610612752,New York Knicks,3,11,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20190309,NYK,SAC,21800986354,14870,0,201599|202498|1628372|1628422|1628995,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Jordan 3' Driving Bank Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800986,375,201599,DeAndre Jordan,1610612752,New York Knicks,3,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190309,NYK,SAC,21800986375,16210,0,201599|202498|1628372|1628422|1628995,0,REG,2019,203992,,SG,Chaser,-0.87,Jordan 1' Putback Layup (11 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800986,411,201599,DeAndre Jordan,1610612752,New York Knicks,3,5,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,NYK,SAC,21800986411,18100,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Jordan 1' Tip Dunk Shot (14 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800998,39,201599,DeAndre Jordan,1610612752,New York Knicks,1,7,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20190310,MIN,NYK,2180099839,2600,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1628966,-1,SF,Chaser,-0.29,MISS Jordan Driving Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21800998,65,201599,DeAndre Jordan,1610612752,New York Knicks,1,6,13,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20190310,MIN,NYK,2180099865,3470,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201959,-1,PF,Mobile Big,0.03,MISS Jordan Putback Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21800998,73,201599,DeAndre Jordan,1610612752,New York Knicks,1,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20190310,MIN,NYK,2180099873,4000,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Jordan 8' Driving Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800998,305,201599,DeAndre Jordan,1610612752,New York Knicks,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20190310,MIN,NYK,21800998305,14330,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1628966,,SF,Chaser,-0.29,Bates-Diop BLOCK (1 BLK),C,Post Scorer,-2.11
Shot Chart Detail,21800998,313,201599,DeAndre Jordan,1610612752,New York Knicks,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190310,MIN,NYK,21800998313,14530,0,201599|203943|1628372|1628422|1628995,1,REG,2019,1629006,8,SG,Wing Stopper,0.86,Jordan 1' Alley Oop Dunk (2 PTS) (Dotson 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800998,330,201599,DeAndre Jordan,1610612752,New York Knicks,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190310,MIN,NYK,21800998330,15610,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203967|1629006,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800998,342,201599,DeAndre Jordan,1610612752,New York Knicks,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20190310,MIN,NYK,21800998342,15840,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201959,,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),C,Post Scorer,-2.11
Shot Chart Detail,21800998,372,201599,DeAndre Jordan,1610612752,New York Knicks,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20190310,MIN,NYK,21800998372,14930,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Teague BLOCK (1 BLK),C,Post Scorer,-2.11
Shot Chart Detail,21801007,11,201599,DeAndre Jordan,1610612752,New York Knicks,1,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20190312,IND,NYK,2180100711,420,0,201599|203943|1628372|1628422|1628995,1,REG,2019,1626167,-2,C,Mobile Big,3.17,Jordan 2' Alley Oop Dunk (2 PTS) (Smith Jr. 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21801007,30,201599,DeAndre Jordan,1610612752,New York Knicks,1,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,IND,NYK,2180100730,1460,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1626167,,C,Mobile Big,3.17,Jordan 1' Tip Layup Shot (4 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21801007,82,201599,DeAndre Jordan,1610612752,New York Knicks,1,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20190312,IND,NYK,2180100782,4140,0,201599|203943|1626144|1628422|1628995,0,REG,2019,1626167,,C,Mobile Big,3.17,Jordan 8' Hook Shot (6 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21801007,260,201599,DeAndre Jordan,1610612752,New York Knicks,2,3,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,IND,NYK,21801007260,12130,0,201599|203943|1626144|1628372|1628422,0,REG,2019,1626167,-8,C,Mobile Big,3.17,Jordan 1' Putback Dunk (8 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21801007,282,201599,DeAndre Jordan,1610612752,New York Knicks,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190312,IND,NYK,21801007282,13480,0,201599|203943|1626144|1628422|1628995,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Jordan 1' Layup,C,Post Scorer,-2.11
Shot Chart Detail,21801007,398,201599,DeAndre Jordan,1610612752,New York Knicks,3,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,IND,NYK,21801007398,18290,0,201599|203943|1628372|1628422|1629019,0,REG,2019,202711|201954,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21801032,216,201599,DeAndre Jordan,1610612752,New York Knicks,2,6,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,SAS,NYK,21801032216,10390,0,201599|202498|1626144|1628995|1629019,0,REG,2019,1628401,,PG,Point of Attack,1.44,Jordan 1' Tip Dunk Shot (2 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21801032,270,201599,DeAndre Jordan,1610612752,New York Knicks,2,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,SAS,NYK,21801032270,12960,0,201599|1626144|1628422|1628443|1628995,0,REG,2019,201988,,PG,Point of Attack,-1.03,Jordan 1' Tip Layup Shot (4 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21801032,282,201599,DeAndre Jordan,1610612752,New York Knicks,2,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190315,SAS,NYK,21801032282,13620,0,201599|1626144|1628422|1628443|1628995,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Jordan 1' Turnaround Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21801032,355,201599,DeAndre Jordan,1610612752,New York Knicks,3,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20190315,SAS,NYK,21801032355,16850,0,201599|1626144|1628422|1628436|1628995,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Jordan 5' Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21801032,491,201599,DeAndre Jordan,1610612752,New York Knicks,4,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,SAS,NYK,21801032491,23190,0,201599|1626144|1628443|1629011|1629019,0,REG,2019,1627751,,C,Anchor Big,1.41,Jordan 1' Tip Layup Shot (6 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21801032,494,201599,DeAndre Jordan,1610612752,New York Knicks,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,SAS,NYK,21801032494,23510,0,201599|1626144|1628443|1629011|1629019,1,REG,2019,1627751,,C,Anchor Big,1.41,Jordan 1' Layup (8 PTS) (Mudiay 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21801032,535,201599,DeAndre Jordan,1610612752,New York Knicks,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20190315,SAS,NYK,21801032535,25620,0,201599|1626144|1628422|1628443|1629011,0,REG,2019,1628401|1627751,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21801042,12,201599,DeAndre Jordan,1610612752,New York Knicks,1,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190317,NYK,LAL,2180104212,670,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,200765,2,PG,Chaser,-0.76,Jordan 1' Dunk (2 PTS) (Mudiay 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21801042,35,201599,DeAndre Jordan,1610612752,New York Knicks,1,8,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190317,NYK,LAL,2180104235,2180,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,201580,2,C,Anchor Big,1.29,MISS Jordan 2' Alley Oop Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21801042,101,201599,DeAndre Jordan,1610612752,New York Knicks,1,3,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190317,NYK,LAL,21801042101,5140,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1629021,4,C,Helper,0.23,MISS Jordan 1' Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21801042,244,201599,DeAndre Jordan,1610612752,New York Knicks,2,5,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,NYK,LAL,21801042244,10990,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203484,4,SG,Chaser,-1.12,Jordan 1' Putback Dunk (4 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21801042,351,201599,DeAndre Jordan,1610612752,New York Knicks,3,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190317,NYK,LAL,21801042351,15240,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,201580,TIE,C,Anchor Big,1.29,Jordan 2' Alley Oop Dunk (6 PTS) (Mudiay 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21801042,425,201599,DeAndre Jordan,1610612752,New York Knicks,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190317,NYK,LAL,21801042425,18400,0,201599|1626144|1626209|1628422|1629019,1,REG,2019,1629140|2544,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21801042,434,201599,DeAndre Jordan,1610612752,New York Knicks,3,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190317,NYK,LAL,21801042434,19070,0,201599|1626144|1626209|1628422|1629019,0,REG,2019,200765,,PG,Chaser,-0.76,Jordan 1' Driving Finger Roll Layup (11 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21801042,618,201599,DeAndre Jordan,1610612752,New York Knicks,4,3,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20190317,NYK,LAL,21801042618,26690,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Jordan 3' Driving Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21801042,620,201599,DeAndre Jordan,1610612752,New York Knicks,4,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,NYK,LAL,21801042620,26710,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21801042,624,201599,DeAndre Jordan,1610612752,New York Knicks,4,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190317,NYK,LAL,21801042624,26860,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,1629140,-9,C,Mobile Big,-0.45,Jordan 1' Alley Oop Dunk (13 PTS) (Mudiay 7 AST),C,Post Scorer,-2.11
Shot Chart Detail,21801053,16,201599,DeAndre Jordan,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20190318,TOR,NYK,2180105316,960,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,200768|201188,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21801053,209,201599,DeAndre Jordan,1610612752,New York Knicks,2,9,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20190318,TOR,NYK,21801053209,8800,0,201599|1626209|1628443|1628995|1629019,0,REG,2019,1628384,,SF,Helper,0.16,MISS Jordan 4' Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21801068,31,201599,DeAndre Jordan,1610612752,New York Knicks,1,9,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20190320,NYK,UTA,2180106831,1590,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Jordan 2' Alley Oop Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21801068,57,201599,DeAndre Jordan,1610612752,New York Knicks,1,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190320,NYK,UTA,2180106857,3560,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,201937,-4.0,PG,Point of Attack,0.79,Jordan 1' Dunk (2 PTS) (Mudiay 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21801068,282,201599,DeAndre Jordan,1610612752,New York Knicks,2,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20190320,NYK,UTA,21801068282,13510,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1628378|203497,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21801068,290,201599,DeAndre Jordan,1610612752,New York Knicks,2,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190320,NYK,UTA,21801068290,14170,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,201937,,PG,Point of Attack,0.79,Jordan 1' Cutting Dunk Shot (6 PTS) (Mudiay 5 AST),C,Post Scorer,-2.11
Shot Chart Detail,21801082,45,201599,DeAndre Jordan,1610612752,New York Knicks,1,7,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20190322,NYK,DEN,2180108245,2460,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,200794,,PF,Helper,1.43,MISS Jordan 3' Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21801082,286,201599,DeAndre Jordan,1610612752,New York Knicks,2,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190322,NYK,DEN,21801082286,13180,0,201599|1626144|1626209|1628373|1628422,1,REG,2019,203999,-13,C,Mobile Big,1.05,Jordan 1' Alley Oop Dunk (2 PTS) (Mudiay 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21801082,304,201599,DeAndre Jordan,1610612752,New York Knicks,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190322,NYK,DEN,21801082304,13740,0,201599|1626144|1626209|1628373|1628422,1,REG,2019,1627750|203999,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21801082,352,201599,DeAndre Jordan,1610612752,New York Knicks,3,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190322,NYK,DEN,21801082352,16420,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21801082,377,201599,DeAndre Jordan,1610612752,New York Knicks,3,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190322,NYK,DEN,21801082377,17770,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,203999,-7,C,Mobile Big,1.05,Jordan Alley Oop Dunk (7 PTS) (Hezonja 4 AST),C,Post Scorer,-2.11
Shot Chart Detail,21801095,33,201599,DeAndre Jordan,1610612752,New York Knicks,1,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190324,NYK,LAC,2180109533,1660,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,1627826,-6,C,Anchor Big,1.02,Jordan 1' Alley Oop Dunk (2 PTS) (Mudiay 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21801095,42,201599,DeAndre Jordan,1610612752,New York Knicks,1,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,NYK,LAC,2180109542,2200,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,201568,,SF,Helper,0.02,Jordan 1' Tip Layup Shot (4 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21801095,56,201599,DeAndre Jordan,1610612752,New York Knicks,1,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190324,NYK,LAC,2180109556,3000,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,1628983,-2,PG,Point of Attack,0.72,Jordan 1' Dunk (6 PTS) (Mudiay 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21801095,94,201599,DeAndre Jordan,1610612752,New York Knicks,1,4,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,NYK,LAC,2180109594,4510,0,201599|1626209|1628422|1628443|1628995,0,REG,2019,201976,,PG,Point of Attack,0.86,Jordan 1' Tip Layup Shot (8 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21801095,129,201599,DeAndre Jordan,1610612752,New York Knicks,1,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190324,NYK,LAC,21801095129,5740,0,201599|202498|1628373|1628443|1628995,0,REG,2019,202066|1626149,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21801095,284,201599,DeAndre Jordan,1610612752,New York Knicks,2,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190324,NYK,LAC,21801095284,12300,0,201599|1626144|1626209|1628422|1628995,1,REG,2019,201568|1627826,-6,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21801095,363,201599,DeAndre Jordan,1610612752,New York Knicks,3,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190324,NYK,LAC,21801095363,15340,0,201599|202498|1626144|1626209|1628422,1,REG,2019,1627826,1,C,Anchor Big,1.02,Jordan 2' Alley Oop Dunk (16 PTS) (Hezonja 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21801095,409,201599,DeAndre Jordan,1610612752,New York Knicks,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20190324,NYK,LAC,21801095409,17930,0,201599|202498|1626144|1626209|1628422,0,REG,2019,101150|201568,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21801095,423,201599,DeAndre Jordan,1610612752,New York Knicks,3,5,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20190324,NYK,LAC,21801095423,18300,0,201599|202498|1626144|1628422|1628443,0,REG,2019,1627826,,C,Anchor Big,1.02,Jordan 4' Driving Hook Shot (20 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21801095,578,201599,DeAndre Jordan,1610612752,New York Knicks,4,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,0,20190324,NYK,LAC,21801095578,24340,0,201599|202498|1626144|1628422|1628443,0,REG,2019,201568|1627826,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21801125,9,201599,DeAndre Jordan,1610612752,New York Knicks,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20190328,NYK,TOR,218011259,390,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,200768,,PG,Chaser,0.87,MISS Jordan 6' Layup,C,Post Scorer,-2.11
Shot Chart Detail,21801125,373,201599,DeAndre Jordan,1610612752,New York Knicks,3,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20190328,NYK,TOR,21801125373,15680,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Jordan 7' Hook Shot,C,Post Scorer,-2.11
