GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800708,152,203082,Terrence Ross,1610612753,Orlando Magic,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20190123,BKN,ORL,21800708152,6550,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202334|203915,-0.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800708,177,203082,Terrence Ross,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,218,1,0,20190123,BKN,ORL,21800708177,7690,0,203082|203095|203932|1626170|1628964,0,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800708,191,203082,Terrence Ross,1610612753,Orlando Magic,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,1,20190123,BKN,ORL,21800708191,8510,0,203082|203095|203932|1626170|1628964,1,REG,2019,1629066,-6.0,SF,Helper,0.08,Ross 18' Pullup Jump Shot (4 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800708,195,203082,Terrence Ross,1610612753,Orlando Magic,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20190123,BKN,ORL,21800708195,8690,0,203082|203095|203932|1626170|1628964,0,REG,2019,1626156,-6.0,PG,Point of Attack,-0.63,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800708,213,203082,Terrence Ross,1610612753,Orlando Magic,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20190123,BKN,ORL,21800708213,9510,0,203082|203095|203932|1626170|1628964,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800708,497,203082,Terrence Ross,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,41,763,1,0,20190123,BKN,ORL,21800708497,21590,0,203082|203613|203932|1626170|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800708,533,203082,Terrence Ross,1610612753,Orlando Magic,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20190123,BKN,ORL,21800708533,23380,0,203082|203613|203932|1626170|1628964,0,REG,2019,203894,3.0,PG,Point of Attack,-0.08,Ross 26' 3PT Jump Shot (7 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800708,542,203082,Terrence Ross,1610612753,Orlando Magic,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20190123,BKN,ORL,21800708542,23960,0,203082|203613|203932|1626170|1628964,0,REG,2019,203894,-0.0,PG,Point of Attack,-0.08,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800708,548,203082,Terrence Ross,1610612753,Orlando Magic,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20190123,BKN,ORL,21800708548,24210,0,202696|203082|203095|203932|1626170,0,REG,2019,203894,-0.0,PG,Point of Attack,-0.08,Napier BLOCK (1 BLK),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800708,581,203082,Terrence Ross,1610612753,Orlando Magic,4,5,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20190123,BKN,ORL,21800708581,25270,0,201571|202696|203082|203095|1628371,0,REG,2019,203925,1.0,SG,Chaser,-0.08,MISS Ross 2' Running Reverse Layup,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800708,595,203082,Terrence Ross,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20190123,BKN,ORL,21800708595,25910,0,201571|202696|203082|203095|1628371,0,REG,2019,1626156,-0.0,PG,Point of Attack,-0.63,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,106,203082,Terrence Ross,1610612753,Orlando Magic,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20190125,ORL,WAS,21800720106,5570,0,203082|203613|203932|1626170|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,113,203082,Terrence Ross,1610612753,Orlando Magic,1,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20190125,ORL,WAS,21800720113,6190,0,203082|203613|203932|1626170|1628964,0,REG,2019,101133,2.0,C,Anchor Big,1.32,MISS Ross 10' Hook Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,115,203082,Terrence Ross,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20190125,ORL,WAS,21800720115,6270,0,203082|203613|203932|1626170|1628964,0,REG,2019,101133,2.0,C,Anchor Big,1.32,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,149,203082,Terrence Ross,1610612753,Orlando Magic,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,0,20190125,ORL,WAS,21800720149,7890,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626184|1626155,-1.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,382,203082,Terrence Ross,1610612753,Orlando Magic,3,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190125,ORL,WAS,21800720382,20070,0,202696|203082|203613|203932|1626170,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,411,203082,Terrence Ross,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,235,1,1,20190125,ORL,WAS,21800720411,21590,0,203082|203613|203932|1626170|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,426,203082,Terrence Ross,1610612753,Orlando Magic,4,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190125,ORL,WAS,21800720426,21890,0,203082|203613|203932|1626170|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,432,203082,Terrence Ross,1610612753,Orlando Magic,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20190125,ORL,WAS,21800720432,22250,0,203082|203613|203932|1626170|1628964,1,REG,2019,203107,-1.0,PG,Point of Attack,-0.03,Ross 26' 3PT Jump Shot (11 PTS) (Simmons 5 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,438,203082,Terrence Ross,1610612753,Orlando Magic,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20190125,ORL,WAS,21800720438,22790,0,203082|203613|203932|1626170|1628964,1,REG,2019,101133,-3.0,C,Anchor Big,1.32,Ross 26' 3PT Jump Shot (14 PTS) (Gordon 5 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,443,203082,Terrence Ross,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20190125,ORL,WAS,21800720443,23180,0,203082|203613|203932|1626170|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,473,203082,Terrence Ross,1610612753,Orlando Magic,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20190125,ORL,WAS,21800720473,25070,0,203082|203613|203932|1626170|1628964,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,476,203082,Terrence Ross,1610612753,Orlando Magic,4,5,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190125,ORL,WAS,21800720476,25340,0,203082|203613|203932|1626170|1628964,1,REG,2019,1626155,,PF,Low Activity,-0.31,Ross 1' Reverse Dunk (16 PTS) (Grant 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,491,203082,Terrence Ross,1610612753,Orlando Magic,4,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,73,1,0,20190125,ORL,WAS,21800720491,25860,0,201571|202696|203082|203095|1628371,0,REG,2019,2772,-4.0,SF,Wing Stopper,-0.72,MISS Ross 8' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800720,508,203082,Terrence Ross,1610612753,Orlando Magic,4,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20190125,ORL,WAS,21800720508,26870,0,201571|202696|203082|203095|203932,0,REG,2019,201145,0.0,PF,Helper,-1.27,MISS Ross 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,123,203082,Terrence Ross,1610612753,Orlando Magic,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20190127,HOU,ORL,21800737123,4870,0,202696|203082|203613|1626170|1628371,0,REG,2019,203516,9.0,SF,Chaser,-0.38,MISS Ross 17' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,188,203082,Terrence Ross,1610612753,Orlando Magic,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,20190127,HOU,ORL,21800737188,8120,0,203082|203613|203932|1626170|1628964,0,REG,2019,203085,10.0,SG,Point of Attack,-1.08,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,200,203082,Terrence Ross,1610612753,Orlando Magic,2,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190127,HOU,ORL,21800737200,8950,0,203082|203613|203932|1626170|1628964,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,208,203082,Terrence Ross,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20190127,HOU,ORL,21800737208,9540,0,203082|203613|203932|1626170|1628964,0,REG,2019,201569,8.0,SG,Chaser,-1.07,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,219,203082,Terrence Ross,1610612753,Orlando Magic,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20190127,HOU,ORL,21800737219,9730,0,203082|203095|203932|1626170|1628964,1,REG,2019,203516,11.0,SF,Chaser,-0.38,Ross 24' 3PT Jump Shot (5 PTS) (Grant 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,236,203082,Terrence Ross,1610612753,Orlando Magic,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,0,20190127,HOU,ORL,21800737236,10970,0,202696|203082|203095|203932|1626170,0,REG,2019,203516,6.0,SF,Chaser,-0.38,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,399,203082,Terrence Ross,1610612753,Orlando Magic,3,4,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20190127,HOU,ORL,21800737399,18730,0,201571|202696|203082|203095|1628371,1,REG,2019,203085,14.0,SG,Point of Attack,-1.08,Ross 2' Cutting Finger Roll Layup Shot (7 PTS) (Vucevic 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,486,203082,Terrence Ross,1610612753,Orlando Magic,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20190127,HOU,ORL,21800737486,22380,0,203082|203613|203932|1626170|1628964,0,REG,2019,203516,8.0,SF,Chaser,-0.38,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,490,203082,Terrence Ross,1610612753,Orlando Magic,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20190127,HOU,ORL,21800737490,22530,0,203082|203613|203932|1626170|1628964,0,REG,2019,202702,8.0,C,Mobile Big,-0.35,MISS Ross 20' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,499,203082,Terrence Ross,1610612753,Orlando Magic,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,20190127,HOU,ORL,21800737499,23190,0,203082|203613|203932|1626170|1628964,1,REG,2019,202702,8.0,C,Mobile Big,-0.35,Ross 27' 3PT Jump Shot (10 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,502,203082,Terrence Ross,1610612753,Orlando Magic,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20190127,HOU,ORL,21800737502,23570,0,203082|203613|203932|1626170|1628964,0,REG,2019,202702,5.0,C,Mobile Big,-0.35,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,520,203082,Terrence Ross,1610612753,Orlando Magic,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20190127,HOU,ORL,21800737520,23970,0,203082|203095|203932|1626170|1628964,0,REG,2019,202702,5.0,C,Mobile Big,-0.35,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,560,203082,Terrence Ross,1610612753,Orlando Magic,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,1,20190127,HOU,ORL,21800737560,25810,0,201571|202696|203082|203095|203932,1,REG,2019,101123,3.0,SG,Low Activity,-2.3,Ross 3PT Jump Shot (13 PTS) (Gordon 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,599,203082,Terrence Ross,1610612753,Orlando Magic,4,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,1,20190127,HOU,ORL,21800737599,27610,0,201571|202696|203082|203095|203932,1,REG,2019,202702|200782,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,613,203082,Terrence Ross,1610612753,Orlando Magic,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20190127,HOU,ORL,21800737613,28250,0,201571|202696|203082|203095|203932,0,REG,2019,101108,-3.0,PG,Chaser,1.08,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800737,636,203082,Terrence Ross,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,262,1,0,20190127,HOU,ORL,21800737636,28800,0,203082,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,117,203082,Terrence Ross,1610612753,Orlando Magic,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,1,20190129,ORL,OKC,21800751117,4380,0,202696|203082|203613|1626170|1628371,1,REG,2019,203457|201566,1.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,128,203082,Terrence Ross,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20190129,ORL,OKC,21800751128,4820,0,202696|203082|203613|1626170|1628371,0,REG,2019,1627846,3.0,SF,Low Activity,-0.75,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,138,203082,Terrence Ross,1610612753,Orlando Magic,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,59,1,1,20190129,ORL,OKC,21800751138,5210,0,202696|203082|203613|1626170|1628371,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,Ross 14' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,153,203082,Terrence Ross,1610612753,Orlando Magic,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,164,1,1,20190129,ORL,OKC,21800751153,5660,0,203082|203613|203932|1626170|1628964,1,REG,2019,203471,1.0,PG,Point of Attack,-1.32,Ross 17' Pullup Jump Shot (7 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,197,203082,Terrence Ross,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20190129,ORL,OKC,21800751197,7560,0,201571|203082|203613|203932|1628964,0,REG,2019,202335,1.0,PF,Helper,-1.21,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,216,203082,Terrence Ross,1610612753,Orlando Magic,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,129,1,0,20190129,ORL,OKC,21800751216,8810,0,201571|203082|203613|203932|1628964,0,REG,2019,203471,-3.0,PG,Point of Attack,-1.32,MISS Ross 14' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,244,203082,Terrence Ross,1610612753,Orlando Magic,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20190129,ORL,OKC,21800751244,9770,0,203082|203095|203932|1626170|1628964,0,REG,2019,202335,-5.0,PF,Helper,-1.21,MISS Ross 10' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,469,203082,Terrence Ross,1610612753,Orlando Magic,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,50,1,0,20190129,ORL,OKC,21800751469,19610,0,202696|203082|203613|1626170|1628371,0,REG,2019,1627846,-2.0,SF,Low Activity,-0.75,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,506,203082,Terrence Ross,1610612753,Orlando Magic,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,138,1,0,20190129,ORL,OKC,21800751506,21240,0,203082|203613|203932|1626170|1628964,0,REG,2019,1627846,6.0,SF,Low Activity,-0.75,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,536,203082,Terrence Ross,1610612753,Orlando Magic,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20190129,ORL,OKC,21800751536,22680,0,201571|203082|203613|203932|1628964,0,REG,2019,1628977,3.0,SG,Wing Stopper,-0.77,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,540,203082,Terrence Ross,1610612753,Orlando Magic,4,9,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20190129,ORL,OKC,21800751540,22960,0,201571|203082|203613|203932|1628964,0,REG,2019,203457,3.0,C,Mobile Big,2.34,MISS Ross 3' Driving Dunk,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,545,203082,Terrence Ross,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20190129,ORL,OKC,21800751545,23120,0,201571|203082|203613|203932|1628964,0,REG,2019,1628977,3.0,SG,Wing Stopper,-0.77,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,555,203082,Terrence Ross,1610612753,Orlando Magic,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20190129,ORL,OKC,21800751555,23350,0,201571|203082|203613|203932|1628964,1,REG,2019,1628977|203924,3.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,609,203082,Terrence Ross,1610612753,Orlando Magic,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20190129,ORL,OKC,21800751609,26150,0,201571|202696|203082|203095|1628371,0,REG,2019,203924,-8.0,PF,Helper,1.46,Ross 26' 3PT Jump Shot (13 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,617,203082,Terrence Ross,1610612753,Orlando Magic,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20190129,ORL,OKC,21800751617,26340,0,201571|202696|203082|203095|203932,0,REG,2019,203924|202331,-5.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800751,636,203082,Terrence Ross,1610612753,Orlando Magic,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,0,20190129,ORL,OKC,21800751636,27870,0,201571|202696|203082|203095|203932,0,REG,2019,203471,-9.0,PG,Point of Attack,-1.32,MISS Ross 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800765,130,203082,Terrence Ross,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,276,1,0,20190131,ORL,IND,21800765130,6270,0,203082|203932|1628411|1628515|1628964,0,REG,2019,1628410,5.0,PG,Chaser,-0.94,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800765,140,203082,Terrence Ross,1610612753,Orlando Magic,1,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20190131,ORL,IND,21800765140,6560,0,203082|203932|1628411|1628515|1628964,0,REG,2019,1628988,,PG,Point of Attack,-0.97,Ross 2' Running Dunk (2 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800765,161,203082,Terrence Ross,1610612753,Orlando Magic,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,1,20190131,ORL,IND,21800765161,7870,0,203082|203095|203932|1628515|1628964,1,REG,2019,1628410,7.0,PG,Chaser,-0.94,Ross 25' 3PT Jump Shot (5 PTS) (Briscoe 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800765,165,203082,Terrence Ross,1610612753,Orlando Magic,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,1,20190131,ORL,IND,21800765165,8090,0,203082|203095|203932|1628515|1628964,1,REG,2019,1628988,10.0,PG,Point of Attack,-0.97,Ross 25' 3PT Jump Shot (8 PTS) (Briscoe 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800765,202,203082,Terrence Ross,1610612753,Orlando Magic,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20190131,ORL,IND,21800765202,9610,0,203082|1628371|1628411|1628515|1628964,0,REG,2019,203926,4.0,SF,Low Activity,-0.9,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800765,206,203082,Terrence Ross,1610612753,Orlando Magic,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20190131,ORL,IND,21800765206,9810,0,203082|1628371|1628411|1628515|1628964,1,REG,2019,201954,7.0,PG,Point of Attack,-0.13,Ross 25' 3PT Jump Shot (11 PTS) (Briscoe 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800765,215,203082,Terrence Ross,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20190131,ORL,IND,21800765215,10190,0,202696|203082|1628371|1628411|1628515,0,REG,2019,1628410,7.0,PG,Chaser,-0.94,MISS Ross 20' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800765,228,203082,Terrence Ross,1610612753,Orlando Magic,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20190131,ORL,IND,21800765228,10930,0,201571|202696|203082|1628371|1628411,1,REG,2019,1628410,12.0,PG,Chaser,-0.94,Ross 26' 3PT Jump Shot (14 PTS) (Briscoe 5 AST),SG,Off Screen Shooter,0.11
