GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801094,38,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,152,1,1,20190323,SAC,PHX,2180109438,1750,0,1626164|1627733|1628969|1629001|1629028,1,REG,2019,203084,6.0,PF-SF,Wing Stopper,-1.31,Bridges 20' Step Back Jump Shot (2 PTS) (Booker 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801094,134,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190323,SAC,PHX,21801094134,6520,0,1626158|1626164|1628969|1629034|1629059,0,REG,2019,202357,,PF,Helper,1.19,Bridges 1' Running Dunk (4 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801094,347,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20190323,SAC,PHX,21801094347,14630,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,1627741,6.0,SG,Chaser,-1.45,Hield BLOCK (1 BLK),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801094,360,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20190323,SAC,PHX,21801094360,15230,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,1627741|202357,7.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801094,385,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190323,SAC,PHX,21801094385,16620,0,1626164|1627733|1628969|1629001|1629028,1,REG,2019,1626161,,C,Mobile Big,1.67,Bridges 1' Driving Dunk (6 PTS) (Melton 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801094,389,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190323,SAC,PHX,21801094389,16870,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,1626161,4.0,C,Mobile Big,1.67,Cauley-Stein BLOCK (1 BLK),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801094,406,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20190323,SAC,PHX,21801094406,17340,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801094,435,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20190323,SAC,PHX,21801094435,18500,0,203584|1626158|1627733|1628969|1629059,0,REG,2019,1628963,-2.0,PF,Helper,-1.67,Bridges 7' Floating Jump Shot (8 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801094,585,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20190323,SAC,PHX,21801094585,24800,0,1626164|1627733|1628969|1629001|1629028,1,REG,2019,1627741,-3.0,SG,Chaser,-1.45,Bridges 25' 3PT Jump Shot (11 PTS) (Booker 10 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801105,186,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20190325,UTA,PHX,21801105186,9300,0,202690|203584|1628969|1629028|1629059,0,REG,2019,202324,-14.0,C,Anchor Big,2.1,Favors BLOCK (1 BLK),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801105,224,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20190325,UTA,PHX,21801105224,10820,0,203584|1626164|1628969|1629028|1629059,0,REG,2019,203497,-18.0,C,Anchor Big,3.51,MISS Bridges 3' Driving Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801105,344,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20190325,UTA,PHX,21801105344,15350,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,203497,-19.0,C,Anchor Big,3.51,MISS Bridges 3' Reverse Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801105,439,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20190325,UTA,PHX,21801105439,19900,0,203584|1626164|1627733|1628969|1629059,0,REG,2019,203497,-21.0,C,Anchor Big,3.51,MISS Bridges 4' Driving Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801105,542,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,0,20190325,UTA,PHX,21801105542,24160,0,1626164|1627733|1628969|1629028|1629059,0,REG,2019,2594,-21.0,SG-PF,Low Activity,-0.37,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801120,16,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20190327,PHX,WAS,2180112016,880,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,1628972,1.0,SF,Chaser,-0.41,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801120,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20190327,PHX,WAS,2180112027,1690,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,203107,1.0,PG,Point of Attack,-0.03,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801120,255,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20190327,PHX,WAS,21801120255,10670,0,2037|1626164|1628969|1629028|1629059,0,REG,2019,201145,-4.0,PF,Helper,-1.27,MISS Bridges 2' Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801120,283,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20190327,PHX,WAS,21801120283,11820,0,2037|1626158|1626164|1628969|1629059,0,REG,2019,1628418,-1.0,C,Mobile Big,0.43,MISS Bridges 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801120,542,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20190327,PHX,WAS,21801120542,22750,0,2037|203584|1628969|1629028|1629034,1,REG,2019,1628418|203107,-2.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801120,646,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190327,PHX,WAS,21801120646,27530,0,2037|1626158|1626164|1627733|1628969,0,REG,2019,203895|1628418,-4.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801144,16,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20190330,PHX,MEM,2180114416,700,0,1626164|1627733|1628969|1629001|1629028,1,REG,2019,201144,0.0,PG,Point of Attack,-0.29,Bridges 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801144,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20190330,PHX,MEM,2180114427,1330,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,201144,3.0,PG,Point of Attack,-0.29,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801144,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,1,20190330,PHX,MEM,2180114469,3230,0,1626164|1627733|1628969|1629001|1629028,1,REG,2019,203998,2.0,PF,Helper,0.16,Bridges 26' 3PT Jump Shot (6 PTS) (Melton 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801144,89,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20190330,PHX,MEM,2180114489,4570,0,1626164|1628367|1628969|1629001|1629028,0,REG,2019,203998,5.0,PF,Helper,0.16,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801144,284,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190330,PHX,MEM,21801144284,11970,0,2037|203584|1626164|1627733|1628969,1,REG,2019,1628397,12.0,PF,Anchor Big,0.39,Bridges 1' Running Layup (8 PTS) (Booker 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801144,298,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20190330,PHX,MEM,21801144298,12530,0,2037|203584|1626164|1627733|1628969,0,REG,2019,1628416,10.0,SG,Low Activity,-1.0,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801144,573,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20190330,PHX,MEM,21801144573,23710,0,2037|1626164|1627733|1628367|1628969,0,REG,2019,1626153,0.0,PG,Chaser,0.37,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801144,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190330,PHX,MEM,21801144598,24740,0,2037|1626164|1627733|1628367|1628969,0,REG,2019,1628416,2.0,SG,Low Activity,-1.0,Bridges Running Layup (10 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801144,652,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190330,PHX,MEM,21801144652,27060,0,2037|1626164|1627733|1628367|1628969,0,REG,2019,203998,-4.0,PF,Helper,0.16,MISS Bridges 1' Cutting Layup Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801144,680,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20190330,PHX,MEM,21801144680,28460,0,2037|1626164|1627733|1628367|1628969,0,REG,2019,201144,-6.0,PG,Point of Attack,-0.29,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801160,19,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20190401,PHX,CLE,2180116019,1120,0,1626158|1626164|1627733|1628969|1629059,0,REG,2019,1626224,2.0,SF,Wing Stopper,-1.21,MISS Bridges 1' Running Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801160,50,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20190401,PHX,CLE,2180116050,3010,0,1626158|1626164|1627733|1628969|1629059,1,REG,2019,1626224,4.0,SF,Wing Stopper,-1.21,Bridges 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801160,68,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20190401,PHX,CLE,2180116068,3630,0,1626158|1626164|1628367|1628969|1629059,1,REG,2019,1626224,7.0,SF,Wing Stopper,-1.21,Bridges 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801160,169,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20190401,PHX,CLE,21801160169,7200,0,2037|202690|1626158|1628367|1628969,1,REG,2019,1627790,7.0,C,Anchor Big,0.16,Bridges 26' 3PT Running Jump Shot (10 PTS) (Booker 6 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801160,387,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20190401,PHX,CLE,21801160387,16180,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,1629012,17.0,PG,Point of Attack,-2.3,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801160,562,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190401,PHX,CLE,21801160562,23730,0,2037|203584|1627733|1628367|1628969,1,REG,2019,203903,17.0,SG,Low Activity,-2.96,Bridges Running Finger Roll Layup (13 PTS) (Crawford 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801160,592,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20190401,PHX,CLE,21801160592,25290,0,2037|203584|1626164|1627733|1628969,0,REG,2019,203903|203917,14.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801160,600,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,1,20190401,PHX,CLE,21801160600,25560,0,2037|1626158|1626164|1628367|1628969,1,REG,2019,203917,13.0,SG,Low Activity,-1.26,Bridges 13' Jump Shot (15 PTS) (Crawford 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801160,613,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20190401,PHX,CLE,21801160613,26610,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,1626204,9.0,C,Anchor Big,0.76,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801174,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20190403,PHX,UTA,2180117413,390,0,1626158|1626164|1627733|1628969|1629059,1,REG,2019,204060,3.0,PF,Wing Stopper,1.17,Bridges 25' 3PT Jump Shot (3 PTS) (Bender 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801174,54,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190403,PHX,UTA,2180117454,2700,0,1626158|1626164|1627733|1628969|1629059,0,REG,2019,204060,13.0,PF,Wing Stopper,1.17,MISS Bridges 1' Cutting Layup Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801174,173,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190403,PHX,UTA,21801174173,8100,0,202690|1627733|1628367|1628969|1629001,0,REG,2019,202327|1628960,3.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801174,297,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,0,20190403,PHX,UTA,21801174297,14070,0,202690|1626158|1628367|1628969|1629059,0,REG,2019,204060|203497,-6.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801174,300,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190403,PHX,UTA,21801174300,14090,0,202690|1626158|1628367|1628969|1629059,1,REG,2019,1626220,-4.0,SF,Wing Stopper,0.94,Bridges 1' Cutting Layup Shot (5 PTS) (Okobo 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801174,340,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20190403,PHX,UTA,21801174340,15870,0,1626158|1627733|1628367|1628969|1629059,0,REG,2019,200757,-7.0,SF,Low Activity,1.42,MISS Bridges 3PT Turnaround Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801174,494,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190403,PHX,UTA,21801174494,22730,0,202690|1626158|1627733|1628969|1629001,0,REG,2019,202327|204060,-10.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801174,505,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190403,PHX,UTA,21801174505,23090,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,1627777,-8.0,PF,Low Activity,-1.39,Bridges Running Finger Roll Layup (7 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801174,542,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,1,20190403,PHX,UTA,21801174542,24570,0,203584|1626158|1628367|1628969|1629001,1,REG,2019,1628960,-11.0,SG,Low Activity,-2.1,Bridges 12' Driving Floating Bank Jump Shot (9 PTS) (Holmes 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801174,587,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,0,20190403,PHX,UTA,21801174587,26940,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,203526,-11.0,PG,Point of Attack,-0.85,MISS Bridges 11' Turnaround Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801189,14,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20190405,PHX,NOP,2180118914,610,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203944,0.0,PF,Helper,-0.8,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801189,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190405,PHX,NOP,2180118937,1910,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,Bridges Running Layup (2 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801189,55,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20190405,PHX,NOP,2180118955,2880,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203901,-4.0,PG,Point of Attack,0.08,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801189,246,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,0,20190405,PHX,NOP,21801189246,11940,0,2037|1628367|1628969|1629001|1629034,0,REG,2019,203524,-7.0,SF,Wing Stopper,-0.78,MISS Bridges 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801189,323,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190405,PHX,NOP,21801189323,14580,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,203546|1626143,-9.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801189,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20190405,PHX,NOP,21801189330,15180,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203901,-13.0,PG,Point of Attack,0.08,MISS Bridges 17' Pullup Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801189,344,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190405,PHX,NOP,21801189344,16100,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203546|1626143,-15.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801189,362,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190405,PHX,NOP,21801189362,17060,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203901|1626143,-8.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801189,404,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,20190405,PHX,NOP,21801189404,18780,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203546,0.0,SG,Chaser,-1.7,MISS Bridges 10' Pullup Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801189,610,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20190405,PHX,NOP,21801189610,28500,0,1627733|1628367|1628969|1629001|1629034,0,REG,2019,203944,-1.0,PF,Helper,-0.8,MISS Bridges 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801189,644,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20190405,PHX,NOP,21801189644,29000,1,2037|1627733|1628367|1628969|1629001,0,REG,2019,1629026,0.0,SF,Wing Stopper,0.61,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801200,20,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20190407,HOU,PHX,2180120020,1210,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,201935,-3.0,PG,Helper,-0.95,Bridges 3PT Jump Shot (3 PTS) (Okobo 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21801200,25,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20190407,HOU,PHX,2180120025,1570,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,201569|201935,-6.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21801200,46,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190407,HOU,PHX,2180120046,2400,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,Bridges 2' Cutting Layup Shot (5 PTS) (Jackson 1 AST),SF,Athletic Finisher,-1.17
