GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800658,85,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,0,20190116,BOS,TOR,2180065885,4200,0,200768|201586|201980|202695|1627783,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,122,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20190116,BOS,TOR,21800658122,5500,0,201586|202695|1626181|1627783|1627832,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Ibaka 21' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,126,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20190116,BOS,TOR,21800658126,5810,0,201586|202695|1626181|1627783|1627832,0,REG,2019,202681,,PG,Point of Attack,0.16,Ibaka 5' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,134,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20190116,BOS,TOR,21800658134,6340,0,201586|202695|1626181|1627783|1627832,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Ibaka 3' Cutting Layup Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,136,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20190116,BOS,TOR,21800658136,6360,0,201586|202328|1626153|1626181|1627832,0,REG,2019,201143,,C,Anchor Big,1.01,Ibaka 3' Putback Layup (6 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,154,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,0,20190116,BOS,TOR,21800658154,7000,0,201586|202328|1626153|1626181|1627832,0,REG,2019,202330|1626179,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,268,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20190116,BOS,TOR,21800658268,11740,0,200768|201586|202695|1626181|1627783,1,REG,2019,201143,,C,Anchor Big,1.01,Ibaka 10' Hook Shot (9 PTS) (Siakam 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,272,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20190116,BOS,TOR,21800658272,12030,0,200768|201586|202695|1626181|1627783,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,282,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20190116,BOS,TOR,21800658282,12570,0,200768|201586|202695|1626181|1627783,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Ibaka 6' Driving Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,314,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20190116,BOS,TOR,21800658314,14270,0,200768|201586|201980|202695|1627783,1,REG,2019,201143,,C,Anchor Big,1.01,Ibaka 8' Turnaround Hook Shot (11 PTS) (Lowry 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,373,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,1,20190116,BOS,TOR,21800658373,17260,0,200768|201586|201980|202695|1627783,1,REG,2019,201143,,C,Anchor Big,1.01,Ibaka 12' Jump Shot (14 PTS) (Lowry 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,379,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190116,BOS,TOR,21800658379,17540,0,200768|201586|201980|202695|1627783,1,REG,2019,202681,11,PG,Point of Attack,0.16,Ibaka 1' Running Dunk (16 PTS) (Siakam 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,400,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190116,BOS,TOR,21800658400,18750,0,200768|201586|201980|202695|1627783,1,REG,2019,203935,,SG,Wing Stopper,1.2,Ibaka 2' Cutting Dunk Shot (18 PTS) (Lowry 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,419,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,1,20190116,BOS,TOR,21800658419,19200,0,200768|201586|201980|202695|1626181,1,REG,2019,202330,,PF,Low Activity,0.43,Ibaka 9' Turnaround Hook Shot (20 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,427,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20190116,BOS,TOR,21800658427,19700,0,200768|201586|201980|202695|1626181,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Ibaka 8' Turnaround Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,431,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20190116,BOS,TOR,21800658431,19750,0,200768|201586|201980|202695|1626181,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Ibaka 3' Turnaround Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,435,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20190116,BOS,TOR,21800658435,19980,0,200768|201586|201980|202695|1626181,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,452,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,1,20190116,BOS,TOR,21800658452,20740,0,201586|201980|1626181|1627783|1627832,1,REG,2019,201143|1627759,5,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800658,622,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20190116,BOS,TOR,21800658622,27670,0,200768|201586|201980|202695|1627783,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Ibaka 2' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,9,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20190117,TOR,PHX,218006689,390,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,16,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20190117,TOR,PHX,2180066816,860,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629028,,C,Anchor Big,0.2,Ibaka 8' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,27,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20190117,TOR,PHX,2180066827,1520,0,200768|201586|201980|1627783|1627832,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Ibaka 7' Turnaround Hook Shot (4 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,242,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20190117,TOR,PHX,21800668242,11010,0,201586|1626153|1627775|1627783|1627832,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,272,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190117,TOR,PHX,21800668272,12300,0,200768|201586|201980|1627783|1627832,1,REG,2019,1629028,,C,Anchor Big,0.2,Ibaka 2' Cutting Dunk Shot (6 PTS) (VanVleet 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,276,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190117,TOR,PHX,21800668276,12630,0,200768|201586|201980|1627783|1627832,1,REG,2019,1626162|1628969,8,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,282,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,101,1,0,20190117,TOR,PHX,21800668282,13110,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Ibaka 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,304,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190117,TOR,PHX,21800668304,14020,0,200768|201586|1626181|1627783|1627832,1,REG,2019,1629028,,C,Anchor Big,0.2,Ibaka 1' Cutting Finger Roll Layup Shot (10 PTS) (Powell 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,314,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190117,TOR,PHX,21800668314,14370,0,200768|201586|1626181|1627783|1627832,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Ibaka 2' Cutting Dunk Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,337,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20190117,TOR,PHX,21800668337,14890,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Ibaka 16' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,391,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,182,1,0,20190117,TOR,PHX,21800668391,17510,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,399,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190117,TOR,PHX,21800668399,17900,0,200768|201586|201980|1627783|1627832,1,REG,2019,1629028,,C,Anchor Big,0.2,Ibaka Cutting Dunk Shot (12 PTS) (Green 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,435,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20190117,TOR,PHX,21800668435,19730,0,201586|201980|1626181|1627783|1627832,1,REG,2019,1626158,,C,Anchor Big,0.42,Ibaka 16' Jump Shot (14 PTS) (VanVleet 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,591,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190117,TOR,PHX,21800668591,24910,0,101139|200768|201586|1626181|1627783,0,REG,2019,1629028|1626162,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,605,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,1,20190117,TOR,PHX,21800668605,25360,0,101139|200768|201586|1626181|1627783,1,REG,2019,1629028,,C,Anchor Big,0.2,Ibaka 17' Jump Shot (16 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,609,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190117,TOR,PHX,21800668609,25650,0,101139|200768|201586|1626181|1627783,1,REG,2019,1629028,4,C,Anchor Big,0.2,Ibaka Driving Dunk (18 PTS) (Lowry 7 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,623,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,1,20190117,TOR,PHX,21800668623,26300,0,200768|201586|201980|1627783|1627832,1,REG,2019,1629028|1628969,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,653,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20190117,TOR,PHX,21800668653,27720,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Ibaka 4' Driving Floating Bank Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800668,664,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20190117,TOR,PHX,21800668664,28330,0,200768|201586|201980|1627783|1627832,1,REG,2019,1629028,,C,Anchor Big,0.2,Ibaka 4' Driving Hook Shot (22 PTS) (VanVleet 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800684,14,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,20190119,TOR,MEM,2180068414,790,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628991,,PF,Helper,1.03,MISS Ibaka 15' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800684,21,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190119,TOR,MEM,2180068421,1120,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628991,,PF,Helper,1.03,Ibaka 1' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800684,34,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20190119,TOR,MEM,2180068434,2070,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628991,,PF,Helper,1.03,MISS Ibaka 7' Floating Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800684,38,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20190119,TOR,MEM,2180068438,2290,0,200768|201586|201980|1627783|1627832,1,REG,2019,203210,,PF,Helper,0.46,Ibaka 4' Turnaround Hook Shot (4 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800684,53,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20190119,TOR,MEM,2180068453,3410,0,200768|201586|201980|1627783|1627832,0,REG,2019,201956|202066,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800684,87,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,1,20190119,TOR,MEM,2180068487,4870,0,201586|201980|1626181|1627783|1627832,1,REG,2019,1628397,,PF,Anchor Big,0.39,Ibaka 17' Jump Shot (8 PTS) (Green 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800684,114,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190119,TOR,MEM,21800684114,5920,0,201586|1626153|1626181|1627783|1627832,1,REG,2019,1628397,,PF,Anchor Big,0.39,Ibaka 2' Driving Layup (10 PTS) (Powell 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800684,261,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,1,20190119,TOR,MEM,21800684261,11250,0,101139|201586|1627775|1627783|1627832,1,REG,2019,1628991|201956,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800684,294,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20190119,TOR,MEM,21800684294,12890,0,201586|201980|1627775|1627783|1627832,0,REG,2019,1628991,,PF,Helper,1.03,Ibaka 3' Turnaround Hook Shot (14 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800684,343,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20190119,TOR,MEM,21800684343,14630,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628991,,PF,Helper,1.03,MISS Ibaka 11' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800684,362,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20190119,TOR,MEM,21800684362,16000,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628991,,PF,Helper,1.03,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800684,391,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190119,TOR,MEM,21800684391,17390,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628991,,PF,Helper,1.03,Ibaka 1' Turnaround Hook Shot (16 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800684,435,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190119,TOR,MEM,21800684435,19370,0,200768|201586|201980|1627783|1627832,0,REG,2019,201956,30,SF,Helper,0.67,Ibaka 1' Putback Dunk (18 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800702,26,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20190122,TOR,SAC,2180070226,1290,0,200768|201586|201980|1627783|1627832,1,REG,2019,1627741,,SG,Chaser,-1.45,Ibaka 2' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800702,46,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20190122,TOR,SAC,2180070246,2320,0,200768|201586|201980|1627783|1627832,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800702,73,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20190122,TOR,SAC,2180070273,3480,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Ibaka 2' Cutting Dunk Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800702,82,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20190122,TOR,SAC,2180070282,4000,0,200768|201586|201980|1627783|1627832,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Ibaka 12' Jump Shot (6 PTS) (VanVleet 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800702,102,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190122,TOR,SAC,21800702102,5080,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800702,294,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20190122,TOR,SAC,21800702294,12530,0,201586|201980|1627775|1627783|1627832,0,REG,2019,203992,,SG,Chaser,-0.87,Ibaka 3' Turnaround Hook Shot (9 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800702,330,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190122,TOR,SAC,21800702330,14120,0,201586|201980|1627775|1627783|1627832,1,REG,2019,203992,,SG,Chaser,-0.87,Ibaka 3' Running Finger Roll Layup (13 PTS) (VanVleet 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800702,333,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20190122,TOR,SAC,21800702333,14380,0,201586|201980|1627775|1627783|1627832,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800702,359,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20190122,TOR,SAC,21800702359,15430,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628963|1626161,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800702,407,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20190122,TOR,SAC,21800702407,17840,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Ibaka 15' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800702,416,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20190122,TOR,SAC,21800702416,18480,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Ibaka 16' Pullup Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800702,662,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-29,1,0,20190122,TOR,SAC,21800702662,26770,0,200768|201586|1626153|1627783|1627832,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Ibaka 18' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800702,670,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20190122,TOR,SAC,21800702670,26990,0,200768|201586|1626153|1627783|1627832,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Ibaka 17' Jump Shot,C,Roll + Cut Big,0.65
