GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800900,130,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20190225,BKN,SAS,21800900130,6330,0,201960|202334|203459|203894|1629066,0,REG,2019,1627751,6.0,C,Anchor Big,1.41,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800900,145,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,274,1,0,20190225,BKN,SAS,21800900145,7200,0,201960|202334|203459|203894|1626156,0,REG,2019,201988,8.0,PG,Point of Attack,-1.03,MISS Napier 33' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800900,178,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20190225,BKN,SAS,21800900178,8910,0,201960|202334|203459|203894|1626156,0,REG,2019,201942|1627751,8.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800900,199,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20190225,BKN,SAS,21800900199,9650,0,202334|203459|203894|1626156|1626203,0,REG,2019,200746,6.0,C,Anchor Big,0.54,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800900,410,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190225,BKN,SAS,21800900410,19330,0,201960|202334|203459|203894|1629066,0,REG,2019,201988,21.0,PG,Point of Attack,-1.03,Napier 1' Driving Layup (2 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800900,436,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20190225,BKN,SAS,21800900436,20710,0,201960|202334|203459|203894|1629066,0,REG,2019,201988,20.0,PG,Point of Attack,-1.03,MISS Napier 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800900,496,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20190225,BKN,SAS,21800900496,23070,0,201960|202334|203459|203894|1626156,1,REG,2019,200752,22.0,PF,Wing Stopper,0.72,Napier 25' 3PT Jump Shot (5 PTS) (Russell 7 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800900,507,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,0,20190225,BKN,SAS,21800900507,23520,0,201960|202334|203459|203894|1626156,0,REG,2019,1628401,20.0,PG,Point of Attack,1.44,MISS Napier 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800914,138,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20190227,BKN,WAS,21800914138,5960,0,201960|202334|203459|203894|1629066,0,REG,2019,1628418,-3.0,C,Mobile Big,0.43,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800914,147,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20190227,BKN,WAS,21800914147,6130,0,201960|202334|203459|203894|1629066,0,REG,2019,203078,-6.0,SG,Chaser,-1.2,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800914,174,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20190227,BKN,WAS,21800914174,7200,0,201960|202334|203459|203894|1626156,0,REG,2019,1628972,-6.0,SF,Chaser,-0.41,MISS Napier 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800914,219,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190227,BKN,WAS,21800914219,9090,0,201960|202334|203459|203894|1626156,0,REG,2019,203953,-1.0,PF,Helper,-0.65,Napier Running Layup (2 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800914,470,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190227,BKN,WAS,21800914470,19000,0,201162|201960|203459|203894|1626178,0,REG,2019,203107,-22.0,PG,Point of Attack,-0.03,Napier 1' Driving Layup (4 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800914,504,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20190227,BKN,WAS,21800914504,20090,0,201162|201960|203459|203894|1626178,0,REG,2019,1626184,-26.0,PG,Point of Attack,-1.24,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800914,523,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20190227,BKN,WAS,21800914523,20840,0,201162|201960|203459|203894|1626178,0,REG,2019,1628972|1628418,-24.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800914,537,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20190227,BKN,WAS,21800914537,21250,0,201162|201960|203459|203894|1626178,0,REG,2019,1628418,-26.0,C,Mobile Big,0.43,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800914,540,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190227,BKN,WAS,21800914540,21360,0,201162|201960|203459|203894|1626178,0,REG,2019,1626184,-24.0,PG,Point of Attack,-1.24,Napier 2' Driving Layup (9 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800914,621,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,1,20190227,BKN,WAS,21800914621,24180,0,203894|1626178|1627747|1628769|1629066,0,REG,2019,1628418,-22.0,C,Mobile Big,0.43,Napier 20' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800914,632,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190227,BKN,WAS,21800914632,24740,0,203894|1626178|1627747|1628769|1629066,0,REG,2019,1628418,-20.0,C,Mobile Big,0.43,Napier 2' Running Layup (13 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800914,654,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20190227,BKN,WAS,21800914654,25460,0,203894|1626178|1627747|1628769|1629066,0,REG,2019,203107,-22.0,PG,Point of Attack,-0.03,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800914,677,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20190227,BKN,WAS,21800914677,26640,0,201162|203894|1626178|1628769|1629066,1,REG,2019,1626171,-19.0,PF,Mobile Big,-0.52,Napier 25' 3PT Jump Shot (16 PTS) (Hollis-Jefferson 2 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800914,744,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20190227,BKN,WAS,21800914744,28560,0,201162|203894|1626178|1628769|1629066,0,REG,2019,203107,-10.0,PG,Point of Attack,-0.03,Napier 2' Layup (21 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800952,649,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190304,BKN,DAL,21800952649,28000,0,201162|203894|1626178|1629033|1629066,1,REG,2019,203504,39.0,PG,Point of Attack,-1.6,Napier 1' Driving Reverse Layup (2 PTS) (Kurucs 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21801123,277,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20190328,PHI,BKN,21801123277,12150,0,203894|203915|203925|1626178|1627747,0,REG,2019,202710,-11.0,SF-SG,Wing Stopper,-0.08,MISS Napier 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21801123,484,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,1,20190328,PHI,BKN,21801123484,20130,0,201162|203894|203915|1626178|1627747,0,REG,2019,1626246,-12.0,C,Anchor Big,0.42,Napier 19' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21801123,497,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20190328,PHI,BKN,21801123497,20540,0,201162|202334|203894|203915|1627747,0,REG,2019,202710|1629003,-14.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21801123,519,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20190328,PHI,BKN,21801123519,21320,0,201162|202334|203894|203915|1627747,0,REG,2019,203118,-13.0,PF,Helper,-1.25,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21801221,123,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20190410,BKN,MIA,21801221123,5240,0,202334|203894|203915|1626156|1626178,0,REG,2019,201609,1.0,PG,Point of Attack,-0.37,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21801221,151,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20190410,BKN,MIA,21801221151,6490,0,202334|203894|203915|1626178|1629033,1,REG,2019,1628389,12.0,C,Anchor Big,2.6,Napier 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),PG,Shot Creator,1.33
Shot Chart Detail,21801221,189,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,1,20190410,BKN,MIA,21801221189,7930,0,202334|203894|203915|1626156|1626178,1,REG,2019,201949,12.0,PF,Wing Stopper,0.24,Napier 26' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),PG,Shot Creator,1.33
Shot Chart Detail,21801221,205,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20190410,BKN,MIA,21801221205,8630,0,202334|203894|1626156|1626178|1627747,0,REG,2019,1627884,11.0,SF,Wing Stopper,0.32,MISS Napier 12' Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21801221,230,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20190410,BKN,MIA,21801221230,9930,0,203894|1626156|1626178|1627747|1629066,0,REG,2019,1628389,22.0,C,Anchor Big,2.6,Napier 26' 3PT Jump Shot (9 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21801221,315,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20190410,BKN,MIA,21801221315,13750,0,203894|203915|1626203|1628386|1629066,0,REG,2019,1627884,17.0,SF,Wing Stopper,0.32,MISS Napier 27' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21801221,330,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20190410,BKN,MIA,21801221330,14280,0,203894|203915|1626203|1628386|1629066,0,REG,2019,1627884,16.0,SF,Wing Stopper,0.32,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21801221,461,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20190410,BKN,MIA,21801221461,19970,0,202334|203894|203915|1626178|1629033,0,REG,2019,2548,20.0,SG,Low Activity,-1.77,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21801221,472,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20190410,BKN,MIA,21801221472,20960,0,202334|203894|203915|1626178|1629033,1,REG,2019,2548,20.0,SG,Low Activity,-1.77,Napier 26' 3PT Jump Shot (12 PTS) (Hollis-Jefferson 2 AST),PG,Shot Creator,1.33
Shot Chart Detail,21801221,476,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20190410,BKN,MIA,21801221476,21240,0,202334|203894|203915|1626178|1629033,1,REG,2019,1629130,21.0,SF,Chaser,-0.59,Napier 26' 3PT Jump Shot (15 PTS) (Pinson 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21801221,501,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20190410,BKN,MIA,21801221501,22010,0,202334|203894|203915|1626178|1629033,0,REG,2019,1628999,20.0,PF,Chaser,-0.24,MISS Napier 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21801221,557,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,278,1,0,20190410,BKN,MIA,21801221557,24840,0,203894|1626178|1626203|1629033|1629066,0,REG,2019,1627884,11.0,SF,Wing Stopper,0.32,MISS Napier 28' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21801221,582,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20190410,BKN,MIA,21801221582,26040,0,203894|1626178|1626203|1629033|1629058,0,REG,2019,1629130,13.0,SF,Chaser,-0.59,MISS Napier 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21801221,594,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190410,BKN,MIA,21801221594,26450,0,203894|1626178|1626203|1629033|1629058,0,REG,2019,2617,15.0,C,Helper,-0.32,Napier 1' Driving Layup (17 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21801221,604,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190410,BKN,MIA,21801221604,26990,0,203894|1626178|1626210|1629033|1629058,0,REG,2019,1629130,12.0,SF,Chaser,-0.59,MISS Napier 2' Driving Finger Roll Layup,PG,Shot Creator,1.33
Shot Chart Detail,21801221,615,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-27,1,0,20190410,BKN,MIA,21801221615,27720,0,203894|1626178|1626210|1629033|1629058,0,REG,2019,1628999,13.0,PF,Chaser,-0.24,MISS Napier 20' Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21801221,630,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20190410,BKN,MIA,21801221630,28460,0,203894|1626178|1626210|1629033|1629058,1,REG,2019,1629130,19.0,SF,Chaser,-0.59,Napier 25' 3PT Jump Shot (20 PTS) (Musa 1 AST),PG,Shot Creator,1.33
