GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801051,159,203953,Jabari Parker,1610612764,Washington Wizards,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,0,20190318,WAS,UTA,21801051159,7790,0,203107|203953|1626184|1628418|1628972,0,REG,2019,2594,-7.0,SG-PF,Low Activity,-0.37,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801051,188,203953,Jabari Parker,1610612764,Washington Wizards,2,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20190318,WAS,UTA,21801051188,9310,0,203107|203953|1626184|1628418|1628972,0,REG,2019,1627777,-6.0,PF,Low Activity,-1.39,Parker 9' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801051,204,203953,Jabari Parker,1610612764,Washington Wizards,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,155,1,0,20190318,WAS,UTA,21801051204,9910,0,203107|203953|1626184|1628418|1628972,0,REG,2019,1626220,-8.0,SF,Wing Stopper,0.94,MISS Parker 16' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801051,208,203953,Jabari Parker,1610612764,Washington Wizards,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190318,WAS,UTA,21801051208,10260,0,201145|203078|203107|203953|1628418,1,REG,2019,1627777,-6.0,PF,Low Activity,-1.39,Parker 2' Cutting Layup Shot (6 PTS) (Randle 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801051,221,203953,Jabari Parker,1610612764,Washington Wizards,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20190318,WAS,UTA,21801051221,10710,0,201145|203078|203107|203953|1628418,0,REG,2019,1626220,-4.0,SF,Wing Stopper,0.94,Parker 11' Turnaround Jump Shot (8 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801051,252,203953,Jabari Parker,1610612764,Washington Wizards,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190318,WAS,UTA,21801051252,12340,0,2772|201145|203078|203953|1626171,0,REG,2019,201937,-3.0,PG,Point of Attack,0.79,Parker 1' Layup (10 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801051,264,203953,Jabari Parker,1610612764,Washington Wizards,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,0,20190318,WAS,UTA,21801051264,13060,0,2772|201145|203078|203953|1626171,0,REG,2019,203497,-7.0,C,Anchor Big,3.51,MISS Parker 6' Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21801051,345,203953,Jabari Parker,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,175,1,0,20190318,WAS,UTA,21801051345,18100,0,2772|201145|203078|203107|203953,0,REG,2019,203497,-17.0,C,Anchor Big,3.51,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801051,479,203953,Jabari Parker,1610612764,Washington Wizards,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,259,1,1,20190318,WAS,UTA,21801051479,22540,0,203107|203895|203953|1628418|1628972,0,REG,2019,200757,-19.0,SF,Low Activity,1.42,Parker 27' 3PT Jump Shot (13 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801051,530,203953,Jabari Parker,1610612764,Washington Wizards,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190318,WAS,UTA,21801051530,24710,0,101133|203895|203953|1626155|1628972,1,REG,2019,203526|200757,-21.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801051,546,203953,Jabari Parker,1610612764,Washington Wizards,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20190318,WAS,UTA,21801051546,25540,0,101133|203895|203953|1626155|1628972,0,REG,2019,203109,-24.0,SF,Helper,0.0,MISS Parker 24' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801051,603,203953,Jabari Parker,1610612764,Washington Wizards,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20190318,WAS,UTA,21801051603,27080,0,101133|203895|203953|1626155|1628972,0,REG,2019,200757,-19.0,SF,Low Activity,1.42,Parker 3' Layup (19 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801069,150,203953,Jabari Parker,1610612764,Washington Wizards,1,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190320,CHI,WAS,21801069150,6690,0,203078|203953|1626184|1628418|1628972,0,REG,2019,1627782,,SG,Helper,-0.96,Parker 1' Driving Dunk (2 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801069,174,203953,Jabari Parker,1610612764,Washington Wizards,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,226,1,1,20190320,CHI,WAS,21801069174,7640,0,203107|203953|1626184|1628418|1628972,1,REG,2019,1627853,-3.0,PG,Point of Attack,0.17,Parker 23' Pullup Jump Shot (4 PTS) (Satoransky 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801069,180,203953,Jabari Parker,1610612764,Washington Wizards,2,10,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20190320,CHI,WAS,21801069180,8020,0,203107|203953|1626184|1628418|1628972,0,REG,2019,1627782,-1.0,SG,Helper,-0.96,Parker 3' Driving Hook Shot (6 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801069,184,203953,Jabari Parker,1610612764,Washington Wizards,2,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,1,20190320,CHI,WAS,21801069184,8380,0,203107|203953|1626184|1628418|1628972,0,REG,2019,1626245,-2.0,C,Mobile Big,-1.22,Parker 6' Driving Hook Shot (8 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801069,192,203953,Jabari Parker,1610612764,Washington Wizards,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20190320,CHI,WAS,21801069192,9080,0,203107|203953|1626184|1628418|1628972,0,REG,2019,1626245,-2.0,C,Mobile Big,-1.22,MISS Parker 1' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21801069,243,203953,Jabari Parker,1610612764,Washington Wizards,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20190320,CHI,WAS,21801069243,11370,0,2772|201145|203078|203953|1626171,0,REG,2019,1627789,3.0,SF,Low Activity,-0.65,Parker 3' Driving Layup (10 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801069,252,203953,Jabari Parker,1610612764,Washington Wizards,2,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190320,CHI,WAS,21801069252,11770,0,2772|201145|203078|203953|1626171,1,REG,2019,1628469,,SG,Low Activity,-1.83,Parker 1' Driving Dunk (12 PTS) (Portis 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801069,256,203953,Jabari Parker,1610612764,Washington Wizards,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20190320,CHI,WAS,21801069256,12000,0,2772|201145|203078|203953|1626171,1,REG,2019,1628374,5.0,PF,Helper,-0.58,Parker 25' 3PT Jump Shot (15 PTS) (Beal 4 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801069,267,203953,Jabari Parker,1610612764,Washington Wizards,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20190320,CHI,WAS,21801069267,12770,0,2772|201145|203078|203953|1626171,0,REG,2019,201577,1.0,C,Anchor Big,-0.97,MISS Parker 1' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21801069,433,203953,Jabari Parker,1610612764,Washington Wizards,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190320,CHI,WAS,21801069433,21000,0,202325|203078|203107|203953|1626171,0,REG,2019,1626245|1628374,-4.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801069,479,203953,Jabari Parker,1610612764,Washington Wizards,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20190320,CHI,WAS,21801069479,22890,0,202325|203078|203953|1626184|1628418,0,REG,2019,1626245,-1.0,C,Mobile Big,-1.22,MISS Parker 3' Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21801069,498,203953,Jabari Parker,1610612764,Washington Wizards,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,1,20190320,CHI,WAS,21801069498,23780,0,202325|203107|203953|1626184|1628418,0,REG,2019,1627782,2.0,SG,Helper,-0.96,Parker 26' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801069,501,203953,Jabari Parker,1610612764,Washington Wizards,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20190320,CHI,WAS,21801069501,24150,0,202325|203107|203953|1626184|1628418,0,REG,2019,1626245,3.0,C,Mobile Big,-1.22,Parker 25' 3PT Jump Shot (21 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801069,508,203953,Jabari Parker,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20190320,CHI,WAS,21801069508,24760,0,202325|203107|203953|1626184|1628418,0,REG,2019,1626245,-2.0,C,Mobile Big,-1.22,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801069,519,203953,Jabari Parker,1610612764,Washington Wizards,4,5,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CHI,WAS,21801069519,25370,0,202325|203107|203953|1626184|1628418,0,REG,2019,1627885,,SG,Point of Attack,0.51,Parker 1' Putback Dunk (23 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801069,576,203953,Jabari Parker,1610612764,Washington Wizards,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190320,CHI,WAS,21801069576,27840,0,203078|203107|203953|1626171|1628972,0,REG,2019,1627853|1627885,1.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801069,621,203953,Jabari Parker,1610612764,Washington Wizards,5,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20190320,CHI,WAS,21801069621,29220,1,203078|203107|203953|1626171|1628972,0,REG,2019,1627885,-2.0,SG,Point of Attack,0.51,MISS Parker 18' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801069,643,203953,Jabari Parker,1610612764,Washington Wizards,5,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20190320,CHI,WAS,21801069643,30290,1,203078|203107|203953|1626171|1628972,0,REG,2019,201577,-4.0,C,Anchor Big,-0.97,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801075,109,203953,Jabari Parker,1610612764,Washington Wizards,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,1,20190321,WAS,DEN,21801075109,5530,0,201145|203078|203953|1626184|1628418,1,REG,2019,203486,0.0,C,Mobile Big,1.55,Parker 16' Jump Shot (2 PTS) (Randle 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801075,123,203953,Jabari Parker,1610612764,Washington Wizards,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20190321,WAS,DEN,21801075123,6310,0,201145|202325|203953|1626184|1628418,0,REG,2019,203486,-5.0,C,Mobile Big,1.55,MISS Parker 26' 3PT Pullup Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801075,137,203953,Jabari Parker,1610612764,Washington Wizards,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20190321,WAS,DEN,21801075137,6940,0,201145|202325|203953|1626184|1628418,0,REG,2019,200794,-3.0,PF,Helper,1.43,MISS Parker 25' 3PT Pullup Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801075,149,203953,Jabari Parker,1610612764,Washington Wizards,2,11,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190321,WAS,DEN,21801075149,7730,0,201145|202325|203953|1626171|1626184,1,REG,2019,200794,-3.0,PF,Helper,1.43,Parker 1' Turnaround Hook Shot (4 PTS) (Portis 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801075,174,203953,Jabari Parker,1610612764,Washington Wizards,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20190321,WAS,DEN,21801075174,9070,0,201145|202325|203953|1626171|1626184,0,REG,2019,203486,-1.0,C,Mobile Big,1.55,MISS Parker 18' Pullup Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801075,184,203953,Jabari Parker,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20190321,WAS,DEN,21801075184,9460,0,201145|202325|203953|1626171|1626184,0,REG,2019,1627750,-1.0,PG,Chaser,-0.68,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801075,210,203953,Jabari Parker,1610612764,Washington Wizards,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20190321,WAS,DEN,21801075210,10480,0,201145|203078|203107|203953|1626171,0,REG,2019,203999|200794,-1.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801075,212,203953,Jabari Parker,1610612764,Washington Wizards,2,6,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20190321,WAS,DEN,21801075212,10510,0,201145|203078|203107|203953|1626171,0,REG,2019,203999|200794,1.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801075,215,203953,Jabari Parker,1610612764,Washington Wizards,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190321,WAS,DEN,21801075215,10880,0,201145|203078|203107|203953|1626171,0,REG,2019,1627750,-1.0,PG,Chaser,-0.68,MISS Parker 2' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21801075,396,203953,Jabari Parker,1610612764,Washington Wizards,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,162,1,0,20190321,WAS,DEN,21801075396,21030,0,201145|203107|203953|1626184|1628972,0,REG,2019,200794,3.0,PF,Helper,1.43,MISS Parker 17' Pullup Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801075,465,203953,Jabari Parker,1610612764,Washington Wizards,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20190321,WAS,DEN,21801075465,24440,0,201145|203078|203953|1626171|1626184,0,REG,2019,200794,-7.0,PF,Helper,1.43,MISS Parker 4' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21801089,114,203953,Jabari Parker,1610612764,Washington Wizards,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20190323,WAS,MIA,21801089114,5770,0,201145|203078|203895|203953|1626171,0,REG,2019,202355|1626196,-2.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801089,163,203953,Jabari Parker,1610612764,Washington Wizards,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20190323,WAS,MIA,21801089163,7530,0,201145|203107|203895|203953|1626184,0,REG,2019,202355,2.0,C,Anchor Big,2.22,MISS Parker 3' Driving Floating Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801089,176,203953,Jabari Parker,1610612764,Washington Wizards,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190323,WAS,MIA,21801089176,8360,0,201145|203107|203895|203953|1626184,0,REG,2019,201949,6.0,PF,Wing Stopper,0.24,MISS Parker 4' Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21801089,184,203953,Jabari Parker,1610612764,Washington Wizards,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20190323,WAS,MIA,21801089184,8560,0,201145|203107|203895|203953|1626184,0,REG,2019,202355,6.0,C,Anchor Big,2.22,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801089,232,203953,Jabari Parker,1610612764,Washington Wizards,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20190323,WAS,MIA,21801089232,10060,0,201145|203078|203895|203953|1628418,0,REG,2019,1628389|203079,9.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801089,242,203953,Jabari Parker,1610612764,Washington Wizards,2,6,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20190323,WAS,MIA,21801089242,10480,0,201145|203078|203895|203953|1628418,0,REG,2019,1628389|1627884,11.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801089,438,203953,Jabari Parker,1610612764,Washington Wizards,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20190323,WAS,MIA,21801089438,19670,0,201145|203078|203107|203953|1626171,0,REG,2019,203079,-4.0,SG,Chaser,-0.65,MISS Parker 20' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801089,455,203953,Jabari Parker,1610612764,Washington Wizards,3,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,WAS,MIA,21801089455,19900,0,201145|203107|203953|1626171|1626184,0,REG,2019,,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801089,487,203953,Jabari Parker,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20190323,WAS,MIA,21801089487,21290,0,201145|203895|203953|1626171|1626184,0,REG,2019,201949,-2.0,PF,Wing Stopper,0.24,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801089,585,203953,Jabari Parker,1610612764,Washington Wizards,4,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190323,WAS,MIA,21801089585,26100,0,201145|203078|203107|203953|1628418,0,REG,2019,201609,,PG,Point of Attack,-0.37,Parker 3' Running Dunk (6 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801116,124,203953,Jabari Parker,1610612764,Washington Wizards,1,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,29,1,0,20190326,LAL,WAS,21801116124,5630,0,201145|203078|203953|1626171|1626184,0,REG,2019,1629140,-1.0,C,Mobile Big,-0.45,MISS Parker 16' Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801116,253,203953,Jabari Parker,1610612764,Washington Wizards,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20190326,LAL,WAS,21801116253,10600,0,203078|203107|203953|1626171|1628418,0,REG,2019,2544,-6.0,SF,Helper,0.56,MISS Parker 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21801116,287,203953,Jabari Parker,1610612764,Washington Wizards,2,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,0,20190326,LAL,WAS,21801116287,12200,0,203078|203107|203953|1628418|1628972,0,REG,2019,1629140|203484,-13.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801116,289,203953,Jabari Parker,1610612764,Washington Wizards,2,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,LAL,WAS,21801116289,12270,0,203078|203107|203953|1628418|1628972,0,REG,2019,1629140,-11.0,C,Mobile Big,-0.45,Parker 1' Putback Layup (2 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801116,296,203953,Jabari Parker,1610612764,Washington Wizards,2,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20190326,LAL,WAS,21801116296,12620,0,203078|203107|203953|1628418|1628972,0,REG,2019,1629140,-11.0,C,Mobile Big,-0.45,Parker 5' Hook Shot (4 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801116,312,203953,Jabari Parker,1610612764,Washington Wizards,2,1,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,LAL,WAS,21801116312,13390,0,203078|203107|203953|1628418|1628972,0,REG,2019,203484|2544,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801116,501,203953,Jabari Parker,1610612764,Washington Wizards,3,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190326,LAL,WAS,21801116501,20930,0,203895|203953|1626171|1626184|1628972,0,REG,2019,1629140,-14.0,C,Mobile Big,-0.45,Parker 2' Running Layup (9 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21801116,511,203953,Jabari Parker,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190326,LAL,WAS,21801116511,21600,0,203107|203895|203953|1626171|1626184,0,REG,2019,1627936|1629021,-14.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21801116,523,203953,Jabari Parker,1610612764,Washington Wizards,4,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20190326,LAL,WAS,21801116523,21830,0,203107|203895|203953|1626171|1626184,1,REG,2019,1629021,-12.0,C,Helper,0.23,Parker 6' Driving Hook Shot (11 PTS) (Randle 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801116,537,203953,Jabari Parker,1610612764,Washington Wizards,4,10,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20190326,LAL,WAS,21801116537,22800,0,203107|203895|203953|1626171|1626184,0,REG,2019,201580,-15.0,C,Anchor Big,1.29,MISS Parker 2' Alley Oop Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21801116,583,203953,Jabari Parker,1610612764,Washington Wizards,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,108,1,1,20190326,LAL,WAS,21801116583,24830,0,201145|203078|203107|203953|1626171,1,REG,2019,1629021,-9.0,C,Helper,0.23,Parker 12' Pullup Jump Shot (13 PTS) (Satoransky 10 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801116,611,203953,Jabari Parker,1610612764,Washington Wizards,4,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190326,LAL,WAS,21801116611,26200,0,201145|203078|203107|203953|1628418,1,REG,2019,202362,-11.0,SG,Low Activity,-1.22,Parker 1' Cutting Dunk Shot (16 PTS) (Satoransky 11 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21801116,615,203953,Jabari Parker,1610612764,Washington Wizards,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20190326,LAL,WAS,21801116615,26570,0,201145|203078|203107|203953|1628418,0,REG,2019,201580,-11.0,C,Anchor Big,1.29,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,-1.33
