GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800627,354,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20190111,UTA,LAL,21800627354,13440,0,201580|203484|1627742|1628398|1628404,0,REG,2019,203497,-20.0,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800627,394,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20190111,UTA,LAL,21800627394,14800,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,204060|203497,-21.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800627,580,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,0,20190111,UTA,LAL,21800627580,21590,0,201563|202362|203484|1627742|1628398,0,REG,2019,1626220,-15.0,SF,Wing Stopper,0.94,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800644,19,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190113,LAL,CLE,2180064419,990,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202692,1.0,SG,Chaser,-0.66,Ingram 2' Running Layup (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800644,49,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,138,1,1,20190113,LAL,CLE,2180064449,3120,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1629012,-2.0,PG,Point of Attack,-2.3,Ingram 14' Pullup Jump Shot (4 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800644,56,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190113,LAL,CLE,2180064456,3420,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1629012,-4.0,PG,Point of Attack,-2.3,MISS Ingram 2' Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800644,74,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20190113,LAL,CLE,2180064474,4830,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202692,-10.0,SG,Chaser,-0.66,MISS Ingram 3' Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800644,95,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20190113,LAL,CLE,2180064495,6110,0,2199|203484|1627742|1628366|1628404,1,REG,2019,202692,-12.0,SG,Chaser,-0.66,Ingram 2' Driving Layup (6 PTS) (Ball 2 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800644,130,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20190113,LAL,CLE,21800644130,7190,0,2199|202362|203484|1627742|1628404,1,REG,2019,1628417,-8.0,SF,Helper,0.29,Ingram 11' Floating Jump Shot (11 PTS) (Caldwell-Pope 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800644,285,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20190113,LAL,CLE,21800644285,14370,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,202684,-5.0,C,Anchor Big,-0.03,MISS Ingram 16' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800644,312,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,20190113,LAL,CLE,21800644312,15950,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202692,-6.0,SG,Chaser,-0.66,MISS Ingram 12' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800644,317,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,158,1,0,20190113,LAL,CLE,21800644317,16190,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202684,-8.0,C,Anchor Big,-0.03,MISS Ingram 16' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800644,332,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,20190113,LAL,CLE,21800644332,16730,0,201580|203484|1627742|1628366|1628404,1,REG,2019,202692,-8.0,SG,Chaser,-0.66,Ingram 24' 3PT Jump Shot (14 PTS) (Caldwell-Pope 3 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800644,381,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20190113,LAL,CLE,21800644381,19110,0,203484|1627742|1627826|1628366|1629004,0,REG,2019,1626224,-11.0,SF,Wing Stopper,-1.21,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800644,383,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190113,LAL,CLE,21800644383,19160,0,203484|1627742|1627826|1628366|1629004,1,REG,2019,202692,,SG,Chaser,-0.66,Ingram 2' Driving Dunk (16 PTS) (Mykhailiuk 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800644,563,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20190113,LAL,CLE,21800644563,26690,0,203484|1627742|1628366|1628398|1628404,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800644,571,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20190113,LAL,CLE,21800644571,26990,0,203484|1627742|1628366|1628398|1628404,0,REG,2019,1626224,-7.0,SF,Wing Stopper,-1.21,Ingram 3' Running Layup (20 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800656,15,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20190115,LAL,CHI,2180065615,820,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628990,2.0,SF,Helper,0.45,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800656,60,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190115,LAL,CHI,2180065660,3100,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628976,1.0,C,Mobile Big,2.06,Ingram 2' Finger Roll Layup (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800656,70,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20190115,LAL,CHI,2180065670,3770,0,201580|203484|1627742|1628366|1628398,1,REG,2019,1628990,,SF,Helper,0.45,Ingram 5' Fadeaway Jumper (4 PTS) (Kuzma 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800656,159,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20190115,LAL,CHI,21800656159,7170,0,201563|201580|203484|1627742|1628404,0,REG,2019,1627853,1.0,PG,Point of Attack,0.17,MISS Ingram 4' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800656,238,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20190115,LAL,CHI,21800656238,10300,0,203484|1627742|1627826|1628366|1628398,0,REG,2019,203897,-3.0,SG,Chaser,-1.23,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800656,279,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20190115,LAL,CHI,21800656279,12530,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1627885,0.0,SG,Point of Attack,0.51,MISS Ingram 3' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800656,283,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20190115,LAL,CHI,21800656283,12700,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628990|1628374,2.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800656,304,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20190115,LAL,CHI,21800656304,13900,0,201580|203484|1627742|1628366|1628398,0,REG,2019,1628990,3.0,SF,Helper,0.45,Ingram 4' Driving Finger Roll Layup (8 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800656,374,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20190115,LAL,CHI,21800656374,17650,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628976,8.0,C,Mobile Big,2.06,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800656,390,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20190115,LAL,CHI,21800656390,18150,0,2199|203484|1627742|1628366|1628398,0,REG,2019,203897,5.0,SG,Chaser,-1.23,MISS Ingram 8' Turnaround Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800656,551,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20190115,LAL,CHI,21800656551,24480,0,2199|1627742|1628366|1628404|1629004,0,REG,2019,1626171,,PF,Mobile Big,-0.52,Ingram 4' Fadeaway Jumper (11 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800656,586,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,89,1,1,20190115,LAL,CHI,21800656586,26040,0,2199|1627742|1628366|1628404|1629004,0,REG,2019,203897,18.0,SG,Chaser,-1.23,Ingram 18' Pullup Jump Shot (14 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800656,601,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,177,1,1,20190115,LAL,CHI,21800656601,27140,0,1627742|1627826|1628366|1628404|1629004,0,REG,2019,1628976,17.0,C,Mobile Big,2.06,Ingram 19' Step Back Jump Shot (16 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800670,38,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20190117,OKC,LAL,2180067038,1920,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628390,-7.0,SG,Chaser,-0.11,MISS Ingram 5' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800670,88,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20190117,OKC,LAL,2180067088,5250,0,201580|203484|1627742|1628366|1628398,0,REG,2019,202331,-12.0,SF,Wing Stopper,1.42,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800670,330,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20190117,OKC,LAL,21800670330,14540,0,2199|203484|1627742|1628366|1628398,0,REG,2019,202331,4.0,SF,Wing Stopper,1.42,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800670,334,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20190117,OKC,LAL,21800670334,14980,0,2199|203484|1627742|1628366|1628398,0,REG,2019,203924,1.0,PF,Helper,1.46,MISS Ingram 5' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800670,384,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20190117,OKC,LAL,21800670384,17030,0,2199|203484|1627742|1628366|1628398,0,REG,2019,202331|203500,1.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800670,414,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,0,20190117,OKC,LAL,21800670414,18280,0,201580|203484|1627742|1628366|1628398,0,REG,2019,201566,1.0,PG,Point of Attack,1.02,Westbrook BLOCK (1 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800670,445,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20190117,OKC,LAL,21800670445,19130,0,201580|1627742|1628398|1628404|1629004,0,REG,2019,203471,2.0,PG,Point of Attack,-1.32,MISS Ingram 13' Turnaround Fadeaway Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800670,719,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20190117,OKC,LAL,21800670719,29370,1,1627742|1627826|1628366|1628398|1628404,0,REG,2019,202331,-0.0,SF,Wing Stopper,1.42,MISS Ingram 5' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800670,765,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190117,OKC,LAL,21800670765,31480,1,1627742|1627826|1628366|1628398|1628404,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800686,25,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20190119,HOU,LAL,2180068625,1330,0,2199|203484|1627742|1628366|1628398,0,REG,2019,200782,5.0,PF,Wing Stopper,1.5,MISS Ingram 12' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800686,28,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20190119,HOU,LAL,2180068628,1730,0,2199|203484|1627742|1628366|1628398,0,REG,2019,201935,2.0,PG,Helper,-0.95,MISS Ingram 12' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800686,273,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20190119,HOU,LAL,21800686273,11470,0,203484|1627742|1627826|1628366|1628398,1,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800686,320,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20190119,HOU,LAL,21800686320,13500,0,2199|203484|1627742|1628366|1628398,0,REG,2019,2403|201935,18.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800686,460,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20190119,HOU,LAL,21800686460,20480,0,201580|202362|1627742|1628398|1628404,1,REG,2019,1629109,5.0,PF,Helper,-0.32,Ingram 14' Pullup Jump Shot (6 PTS) (Stephenson 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800686,470,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20190119,HOU,LAL,21800686470,19770,0,201580|202362|1627742|1628398|1628404,0,REG,2019,201935,2.0,PG,Helper,-0.95,Harden BLOCK (1 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800686,694,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,122,1,1,20190119,HOU,LAL,21800686694,29510,1,202362|203484|1627742|1627826|1628398,1,REG,2019,201569,,SG,Chaser,-1.07,Ingram 17' Turnaround Fadeaway (12 PTS) (Zubac 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800686,698,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20190119,HOU,LAL,21800686698,29880,1,202362|203484|1627742|1627826|1628398,1,REG,2019,201569,-1.0,SG,Chaser,-1.07,Ingram 25' 3PT Jump Shot (15 PTS) (Kuzma 3 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800686,708,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,1,20190119,HOU,LAL,21800686708,30180,1,202362|203484|1627742|1627826|1628398,0,REG,2019,203085,-0.0,SG,Point of Attack,-1.08,Ingram 20' Pullup Jump Shot (17 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800686,724,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20190119,HOU,LAL,21800686724,30930,1,202362|203484|1627742|1627826|1628398,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800686,744,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20190119,HOU,LAL,21800686744,31400,1,202362|203484|1627742|1628398|1628404,0,REG,2019,203085,,SG,Point of Attack,-1.08,Ingram 11' Turnaround Fadeaway (19 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800686,778,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190119,HOU,LAL,21800686778,31760,1,202362|203484|1627742|1628398|1628404,0,REG,2019,201935,-2.0,PG,Helper,-0.95,Ingram 2' Driving Layup (21 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800701,25,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,161,1,0,20190121,LAL,GSW,2180070125,940,0,2199|203484|1627742|1628398|1628404,0,REG,2019,202326|202691,0.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800701,41,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,0,20190121,LAL,GSW,2180070141,1730,0,2199|203484|1627742|1628398|1628404,0,REG,2019,203110|201939,-4.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800701,75,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,147,1,1,20190121,LAL,GSW,2180070175,3230,0,201580|203484|1627742|1628398|1628404,0,REG,2019,203110,-2.0,PF,Helper,2.5,Ingram 15' Jump Shot (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800701,90,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20190121,LAL,GSW,2180070190,4040,0,201580|203484|1627742|1628398|1628404,0,REG,2019,202691,0.0,SG,Wing Stopper,-0.54,Ingram 3' Driving Floating Bank Jump Shot (6 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800701,113,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,0,20190121,LAL,GSW,21800701113,5230,0,201580|203484|1627742|1628398|1628404,0,REG,2019,1626172,-3.0,C,Mobile Big,0.26,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800701,228,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190121,LAL,GSW,21800701228,9170,0,201563|1627742|1627826|1628398|1629004,0,REG,2019,202691,-9.0,SG,Wing Stopper,-0.54,Ingram 3' Finger Roll Layup (8 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800701,248,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20190121,LAL,GSW,21800701248,10500,0,203484|1627742|1627826|1628398|1628404,0,REG,2019,202326,-10.0,C,Anchor Big,1.39,Ingram 27' 3PT Jump Shot (11 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800701,306,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,0,20190121,LAL,GSW,21800701306,13060,0,203484|1627742|1627826|1628398|1628404,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Ingram 10' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800701,324,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190121,LAL,GSW,21800701324,13730,0,201580|203484|1627742|1628398|1628404,0,REG,2019,2738|201142,-12.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800701,333,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20190121,LAL,GSW,21800701333,14070,0,201580|1627742|1628398|1628404|1629004,0,REG,2019,2738,,SF,Wing Stopper,1.39,Ingram 5' Fadeaway Jumper (13 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800701,355,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190121,LAL,GSW,21800701355,14750,0,2199|203484|1627742|1628398|1628404,0,REG,2019,203110,-14.0,PF,Helper,2.5,MISS Ingram 2' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800701,359,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,0,20190121,LAL,GSW,21800701359,14970,0,2199|203484|1627742|1628398|1628404,0,REG,2019,203110,-14.0,PF,Helper,2.5,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,-0.42
