GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801081,51,1629013,Landry Shamet,1610612746,LA Clippers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20190322,CLE,LAC,2180108151,3270,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203903,-5.0,SG,Low Activity,-2.96,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801081,248,1629013,Landry Shamet,1610612746,LA Clippers,2,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20190322,CLE,LAC,21801081248,12520,0,201568|201976|1626149|1628983|1629013,0,REG,2019,203903|202684,-3.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801081,319,1629013,Landry Shamet,1610612746,LA Clippers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20190322,CLE,LAC,21801081319,16230,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202688,4.0,PG,Chaser,-0.42,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801081,332,1629013,Landry Shamet,1610612746,LA Clippers,3,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,88,1,1,20190322,CLE,LAC,21801081332,17240,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202688,-0.0,PG,Chaser,-0.42,Shamet 11' Floating Jump Shot (7 PTS) (Zubac 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801081,338,1629013,Landry Shamet,1610612746,LA Clippers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20190322,CLE,LAC,21801081338,17570,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627790|202688,-0.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801081,366,1629013,Landry Shamet,1610612746,LA Clippers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,218,1,1,20190322,CLE,LAC,21801081366,19030,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1629012,6.0,PG,Point of Attack,-2.3,Shamet 28' 3PT Jump Shot (10 PTS) (Gallinari 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801095,35,1629013,Landry Shamet,1610612746,LA Clippers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20190324,NYK,LAC,2180109535,1850,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626144,6.0,PG,Point of Attack,-1.86,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801095,54,1629013,Landry Shamet,1610612746,LA Clippers,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190324,NYK,LAC,2180109554,2910,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201599,4.0,C,Anchor Big,1.3,MISS Shamet 2' Driving Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801095,73,1629013,Landry Shamet,1610612746,LA Clippers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20190324,NYK,LAC,2180109573,3990,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628422,3.0,SG,Chaser,-1.78,Shamet 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801095,289,1629013,Landry Shamet,1610612746,LA Clippers,2,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20190324,NYK,LAC,21801095289,12420,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628422|201599,5.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801095,296,1629013,Landry Shamet,1610612746,LA Clippers,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20190324,NYK,LAC,21801095296,12720,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628422,3.0,SG,Chaser,-1.78,MISS Shamet 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801127,9,1629013,Landry Shamet,1610612746,LA Clippers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,1,20190328,MIL,LAC,218011279,330,0,201568|202066|1627826|1628983|1629013,1,REG,2019,202339,-0.0,PG,Point of Attack,1.05,Shamet 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801127,50,1629013,Landry Shamet,1610612746,LA Clippers,1,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20190328,MIL,LAC,2180112750,3070,0,201568|202066|1627826|1628983|1629013,1,REG,2019,202339,1.0,PG,Point of Attack,1.05,Shamet 27' 3PT Running Jump Shot (6 PTS) (Gallinari 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801127,77,1629013,Landry Shamet,1610612746,LA Clippers,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20190328,MIL,LAC,2180112777,4270,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1626192,2.0,SG,Chaser,-0.52,Antetokounmpo BLOCK (1 BLK),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801127,86,1629013,Landry Shamet,1610612746,LA Clippers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20190328,MIL,LAC,2180112786,4680,0,201568|202066|1627826|1628983|1629013,0,REG,2019,203114,2.0,SF,Helper,0.47,MISS Shamet 12' Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801127,280,1629013,Landry Shamet,1610612746,LA Clippers,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20190328,MIL,LAC,21801127280,12630,0,201568|202066|1627826|1628983|1629013,0,REG,2019,201572|201588,-19.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801127,372,1629013,Landry Shamet,1610612746,LA Clippers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20190328,MIL,LAC,21801127372,16890,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1628425,-12.0,SG,Low Activity,-0.57,Shamet 25' 3PT Jump Shot (9 PTS),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801127,409,1629013,Landry Shamet,1610612746,LA Clippers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,274,1,1,20190328,MIL,LAC,21801127409,18640,0,201568|202066|1627826|1628983|1629013,1,REG,2019,202339,-10.0,PG,Point of Attack,1.05,Shamet 30' 3PT Jump Shot (13 PTS) (Temple 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801127,432,1629013,Landry Shamet,1610612746,LA Clippers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,158,1,0,20190328,MIL,LAC,21801127432,19360,0,201568|202066|1626149|1628983|1629013,0,REG,2019,201588,-14.0,PG,Point of Attack,0.15,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801127,599,1629013,Landry Shamet,1610612746,LA Clippers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20190328,MIL,LAC,21801127599,26330,0,201163|203210|1628983|1629010|1629013,0,REG,2019,1626192,-15.0,SG,Chaser,-0.52,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801136,17,1629013,Landry Shamet,1610612746,LA Clippers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20190330,LAC,CLE,2180113617,970,0,201976|203210|1627826|1628983|1629013,1,REG,2019,1629012,5.0,PG,Point of Attack,-2.3,Shamet 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801136,65,1629013,Landry Shamet,1610612746,LA Clippers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20190330,LAC,CLE,2180113665,3260,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202688,5.0,PG,Chaser,-0.42,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801136,82,1629013,Landry Shamet,1610612746,LA Clippers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20190330,LAC,CLE,2180113682,3860,0,201976|203210|1627826|1628983|1629013,0,REG,2019,1626204,8.0,C,Anchor Big,0.76,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801136,299,1629013,Landry Shamet,1610612746,LA Clippers,2,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190330,LAC,CLE,21801136299,12510,0,201976|203210|1627826|1628983|1629013,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Shamet 1' Running Dunk (5 PTS),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801136,306,1629013,Landry Shamet,1610612746,LA Clippers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20190330,LAC,CLE,21801136306,13110,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202688,4.0,PG,Chaser,-0.42,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801136,342,1629013,Landry Shamet,1610612746,LA Clippers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20190330,LAC,CLE,21801136342,14570,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202684,13.0,C,Anchor Big,-0.03,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801136,361,1629013,Landry Shamet,1610612746,LA Clippers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20190330,LAC,CLE,21801136361,15440,0,201976|203210|1627826|1628983|1629013,1,REG,2019,202684,21.0,C,Anchor Big,-0.03,Shamet 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801136,440,1629013,Landry Shamet,1610612746,LA Clippers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190330,LAC,CLE,21801136440,18940,0,101150|203210|1626149|1628983|1629013,1,REG,2019,1626224,17.0,SF,Wing Stopper,-1.21,Shamet 2' Driving Layup (10 PTS) (Williams 3 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801136,450,1629013,Landry Shamet,1610612746,LA Clippers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20190330,LAC,CLE,21801136450,19260,0,101150|201163|1626149|1628983|1629013,1,REG,2019,1627737,18.0,PF,Anchor Big,0.11,Shamet 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801136,469,1629013,Landry Shamet,1610612746,LA Clippers,3,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20190330,LAC,CLE,21801136469,20640,0,101150|201163|1626149|1628983|1629013,0,REG,2019,1629012,9.0,PG,Point of Attack,-2.3,MISS Shamet 13' Fadeaway Jumper,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801136,472,1629013,Landry Shamet,1610612746,LA Clippers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20190330,LAC,CLE,21801136472,20930,0,101150|201163|1626149|1628983|1629013,0,REG,2019,1627737,7.0,PF,Anchor Big,0.11,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801151,64,1629013,Landry Shamet,1610612746,LA Clippers,1,6,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20190331,LAC,MEM,2180115164,3430,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628416,10.0,SG,Low Activity,-1.0,Shamet 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gallinari 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801151,291,1629013,Landry Shamet,1610612746,LA Clippers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20190331,LAC,MEM,21801151291,12060,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626153,15.0,PG,Chaser,0.37,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801151,306,1629013,Landry Shamet,1610612746,LA Clippers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20190331,LAC,MEM,21801151306,12800,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203200,12.0,SG,Wing Stopper,0.44,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801151,334,1629013,Landry Shamet,1610612746,LA Clippers,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20190331,LAC,MEM,21801151334,13850,0,101150|201568|201976|1626149|1629013,0,REG,2019,1627395,13.0,SF,Wing Stopper,0.09,MISS Shamet 3' Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801151,383,1629013,Landry Shamet,1610612746,LA Clippers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20190331,LAC,MEM,21801151383,15890,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626153,24.0,PG,Chaser,0.37,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801151,386,1629013,Landry Shamet,1610612746,LA Clippers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20190331,LAC,MEM,21801151386,15930,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203200,24.0,SG,Wing Stopper,0.44,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801151,631,1629013,Landry Shamet,1610612746,LA Clippers,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190331,LAC,MEM,21801151631,26230,0,201568|202066|203210|1628983|1629013,0,REG,2019,203998|1628605,16.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801151,638,1629013,Landry Shamet,1610612746,LA Clippers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20190331,LAC,MEM,21801151638,26400,0,201568|202066|203210|1628983|1629013,0,REG,2019,1628605,15.0,SG,Chaser,-0.31,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801151,655,1629013,Landry Shamet,1610612746,LA Clippers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20190331,LAC,MEM,21801151655,27170,0,201568|202066|203210|1628983|1629013,0,REG,2019,1628605,12.0,SG,Chaser,-0.31,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801176,11,1629013,Landry Shamet,1610612746,LA Clippers,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190403,LAC,HOU,2180117611,430,0,201568|202066|1627826|1628983|1629013,1,REG,2019,201935,2.0,PG,Helper,-0.95,Shamet 1' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801176,24,1629013,Landry Shamet,1610612746,LA Clippers,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,180,1,0,20190403,LAC,HOU,2180117624,1500,0,201568|202066|1627826|1628983|1629013,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS Shamet 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801176,64,1629013,Landry Shamet,1610612746,LA Clippers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20190403,LAC,HOU,2180117664,3720,0,201568|202066|1626149|1628983|1629013,1,REG,2019,1627863,-4.0,SF,Helper,-1.25,Shamet 25' 3PT Jump Shot (5 PTS) (Harrell 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801176,251,1629013,Landry Shamet,1610612746,LA Clippers,2,5,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20190403,LAC,HOU,21801176251,10900,0,101150|201568|1626149|1628983|1629013,1,REG,2019,201569,-18.0,SG,Chaser,-1.07,Shamet 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Williams 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801176,273,1629013,Landry Shamet,1610612746,LA Clippers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20190403,LAC,HOU,21801176273,11620,0,201568|202066|1627826|1628983|1629013,0,REG,2019,203991,-19.0,C,Mobile Big,0.71,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801176,579,1629013,Landry Shamet,1610612746,LA Clippers,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20190403,LAC,HOU,21801176579,24430,0,201163|1626149|1628983|1629010|1629013,0,REG,2019,203085|203991,-32.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801176,617,1629013,Landry Shamet,1610612746,LA Clippers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20190403,LAC,HOU,21801176617,26100,0,201163|1627826|1628983|1629010|1629013,0,REG,2019,1629185,-29.0,PG,Point of Attack,-0.71,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801192,40,1629013,Landry Shamet,1610612746,LA Clippers,1,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20190405,LAC,LAL,2180119240,1830,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1629021,2.0,C,Helper,0.23,MISS Shamet 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801192,52,1629013,Landry Shamet,1610612746,LA Clippers,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20190405,LAC,LAL,2180119252,2090,0,201568|202066|1627826|1628983|1629013,0,REG,2019,201580,2.0,C,Anchor Big,1.29,MISS Shamet 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801192,68,1629013,Landry Shamet,1610612746,LA Clippers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20190405,LAC,LAL,2180119268,2790,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1627936,2.0,PG,Point of Attack,-0.17,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801205,30,1629013,Landry Shamet,1610612746,LA Clippers,1,9,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20190407,GSW,LAC,2180120530,1770,0,101150|201163|1626149|1628983|1629013,1,REG,2019,203110,-1.0,PF,Helper,2.5,Shamet 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Williams 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801205,55,1629013,Landry Shamet,1610612746,LA Clippers,1,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20190407,GSW,LAC,2180120555,2930,0,101150|201163|1626149|1628983|1629013,1,REG,2019,201939,-5.0,PG,Chaser,-0.48,Shamet 26' 3PT Pullup Jump Shot (6 PTS) (Williams 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801205,61,1629013,Landry Shamet,1610612746,LA Clippers,1,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20190407,GSW,LAC,2180120561,3260,0,101150|201163|1626149|1628983|1629013,1,REG,2019,201939,-4.0,PG,Chaser,-0.48,Shamet 24' 3PT Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801205,82,1629013,Landry Shamet,1610612746,LA Clippers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20190407,GSW,LAC,2180120582,4520,0,101150|201163|1626149|1628983|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801205,93,1629013,Landry Shamet,1610612746,LA Clippers,1,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20190407,GSW,LAC,2180120593,4980,0,101150|201163|202066|1626149|1629013,1,REG,2019,1626172,-1.0,C,Mobile Big,0.26,Shamet 26' 3PT Pullup Jump Shot (12 PTS) (Temple 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801205,236,1629013,Landry Shamet,1610612746,LA Clippers,2,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,1,20190407,GSW,LAC,21801205236,10460,0,202066|1626149|1627826|1628983|1629013,1,REG,2019,1626188,4.0,PG,Point of Attack,-1.56,Shamet 26' 3PT Pullup Jump Shot (15 PTS) (Zubac 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801205,435,1629013,Landry Shamet,1610612746,LA Clippers,3,5,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190407,GSW,LAC,21801205435,18400,0,101150|202066|1626149|1627826|1629013,0,REG,2019,203110,-17.0,PF,Helper,2.5,MISS Shamet 2' Driving Reverse Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801205,461,1629013,Landry Shamet,1610612746,LA Clippers,3,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20190407,GSW,LAC,21801205461,19500,0,101150|201163|202066|1627826|1629013,0,REG,2019,203110|201142,-18.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801229,15,1629013,Landry Shamet,1610612746,LA Clippers,1,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20190410,LAC,UTA,2180122915,950,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626220,-3.0,SF,Wing Stopper,0.94,MISS Shamet 3' Reverse Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801229,70,1629013,Landry Shamet,1610612746,LA Clippers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20190410,LAC,UTA,2180122970,3730,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627777,8.0,PF,Low Activity,-1.39,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801229,81,1629013,Landry Shamet,1610612746,LA Clippers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,1,20190410,LAC,UTA,2180122981,4110,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1627777,9.0,PF,Low Activity,-1.39,Shamet 28' 3PT Jump Shot (3 PTS) (Beverley 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801229,91,1629013,Landry Shamet,1610612746,LA Clippers,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20190410,LAC,UTA,2180122991,4390,0,201568|201976|1626149|1628983|1629013,1,REG,2019,1627777,7.0,PF,Low Activity,-1.39,Shamet 4' Driving Layup (5 PTS) (Harrell 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21801229,109,1629013,Landry Shamet,1610612746,LA Clippers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20190410,LAC,UTA,21801229109,5040,0,101150|203210|1626149|1628983|1629013,1,REG,2019,1627777|1628396,13.0,,,,,SG,Off Screen Shooter,-0.46
