GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800765,24,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,0,20190131,ORL,IND,2180076524,1360,0,201152|201954|202709|202711|1626167,0,REG,2019,202696,-7.0,C,Anchor Big,1.81,MISS Young 16' Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800765,32,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,1,20190131,ORL,IND,2180076532,2090,0,201152|201954|202709|202711|1626167,1,REG,2019,202696,-9.0,C,Anchor Big,1.81,Young 11' Hook Shot (2 PTS) (Collison 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800765,36,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20190131,ORL,IND,2180076536,2370,0,201152|201954|202709|202711|1626167,1,REG,2019,202696,-7.0,C,Anchor Big,1.81,Young 11' Floating Jump Shot (4 PTS) (Collison 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800765,48,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,1,20190131,ORL,IND,2180076548,3130,0,201152|201954|202709|202711|1626167,1,REG,2019,202696,-3.0,C,Anchor Big,1.81,Young 10' Hook Shot (6 PTS) (Collison 3 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800765,55,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,1,20190131,ORL,IND,2180076555,3810,0,201152|201954|202709|202711|1626167,1,REG,2019,202696,-0.0,C,Anchor Big,1.81,Young 11' Driving Hook Shot (8 PTS) (Collison 4 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800765,67,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20190131,ORL,IND,2180076567,4190,0,201152|201954|202709|202711|1626167,0,REG,2019,202696,-0.0,C,Anchor Big,1.81,MISS Young 3' Reverse Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800765,266,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190131,ORL,IND,21800765266,12380,0,201152|201954|202709|202711|1626167,0,REG,2019,202696,-10.0,C,Anchor Big,1.81,Young 2' Putback Layup (10 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800765,282,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190131,ORL,IND,21800765282,12880,0,201152|201954|202709|202711|1626167,1,REG,2019,1628371,-7.0,PF,Helper,1.74,Young 2' Running Layup (12 PTS) (Joseph 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800765,303,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20190131,ORL,IND,21800765303,14010,0,201152|202709|202711|203926|1626167,0,REG,2019,203932,-5.0,PF,Wing Stopper,0.86,Young 3' Putback Layup (14 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800765,306,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190131,ORL,IND,21800765306,14160,0,201152|202709|202711|203926|1626167,1,REG,2019,203095,,SG,Wing Stopper,0.06,Young 2' Running Dunk (16 PTS) (Bogdanovic 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800765,310,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,47,508,1,0,20190131,ORL,IND,21800765310,14400,0,201152|201954|202709|202711|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800765,609,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20190131,ORL,IND,21800765609,28480,0,201152|201954|202711|1626167|1628988,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800781,18,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20190202,MIA,IND,2180078118,880,0,201152|201954|202709|202711|1626167,0,REG,2019,202355,-4.0,C,Anchor Big,2.22,MISS Young 5' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800781,20,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20190202,MIA,IND,2180078120,910,0,201152|201954|202709|202711|1626167,0,REG,2019,202355,-4.0,C,Anchor Big,2.22,Whiteside BLOCK (1 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21800781,38,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,165,1,0,20190202,MIA,IND,2180078138,2060,0,201152|201954|202709|202711|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800781,42,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,MIA,IND,2180078142,2160,0,201152|201954|202709|202711|1626167,0,REG,2019,202355,-5.0,C,Anchor Big,2.22,MISS Young 1' Tip Layup Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800781,45,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,123,1,0,20190202,MIA,IND,2180078145,2340,0,201152|201954|202709|202711|1626167,0,REG,2019,202355,-5.0,C,Anchor Big,2.22,MISS Young 13' Jump Bank Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800781,268,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190202,MIA,IND,21800781268,11840,0,201152|201954|202709|202711|1627734,1,REG,2019,203079,4.0,SG,Chaser,-0.65,Young 1' Cutting Dunk Shot (2 PTS) (Collison 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800781,288,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,1,20190202,MIA,IND,21800781288,12690,0,201152|201954|202709|202711|1627734,1,REG,2019,2548,4.0,SG,Low Activity,-1.77,Young 9' Hook Shot (4 PTS) (Collison 3 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800781,336,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190202,MIA,IND,21800781336,14380,0,201152|201954|202711|1627734|1628410,0,REG,2019,1626196,-1.0,SG,Chaser,0.64,MISS Young 2' Driving Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800781,359,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20190202,MIA,IND,21800781359,14950,0,201152|201954|202709|202711|1626167,1,REG,2019,1626196,4.0,SG,Chaser,0.64,Young 3PT Jump Shot (7 PTS) (Collison 5 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800781,367,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190202,MIA,IND,21800781367,15310,0,201152|201954|202709|202711|1626167,0,REG,2019,202355|201949,6.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800781,539,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190202,MIA,IND,21800781539,22970,0,201152|201954|202709|202711|1627734,0,REG,2019,2548,7.0,SG,Low Activity,-1.77,MISS Young 2' Jump Bank Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800781,590,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20190202,MIA,IND,21800781590,25950,0,201152|201954|202709|202711|1626167,0,REG,2019,202355|203482,5.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800781,592,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,MIA,IND,21800781592,26000,0,201152|201954|202709|202711|1626167,0,REG,2019,202355|203482,7.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800781,610,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20190202,MIA,IND,21800781610,26980,0,201152|201954|202709|202711|1626167,0,REG,2019,1628389,11.0,C,Anchor Big,2.6,MISS Young 7' Floating Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800793,26,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190204,NOP,IND,2180079326,1350,0,201152|201954|202709|202711|1626167,0,REG,2019,1629026,-7.0,SF,Wing Stopper,0.61,MISS Young 2' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800793,56,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,NOP,IND,2180079356,3050,0,201152|201954|202709|202711|1626167,0,REG,2019,1628402,-7.0,,,,Young 1' Tip Layup Shot (4 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800793,77,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190204,NOP,IND,2180079377,3820,0,201152|201954|202709|202711|1626167,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,Young 2' Layup (6 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800793,276,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20190204,NOP,IND,21800793276,13020,0,201152|201954|202709|202711|1626167,1,REG,2019,203121|1629026,2.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800793,288,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20190204,NOP,IND,21800793288,13440,0,201152|201954|202709|202711|1626167,0,REG,2019,1629026,3.0,SF,Wing Stopper,0.61,Diallo BLOCK (1 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21800793,308,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20190204,NOP,IND,21800793308,14880,0,201152|201954|202709|202711|1626167,1,REG,2019,1629026,2.0,SF,Wing Stopper,0.61,Young 7' Hook Shot (10 PTS) (Bogdanovic 3 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800793,336,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20190204,NOP,IND,21800793336,16380,0,201152|201954|202709|202711|1626167,0,REG,2019,1629026,6.0,SF,Wing Stopper,0.61,Young 5' Hook Shot (12 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800793,462,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,32,1,1,20190204,NOP,IND,21800793462,21600,0,201152|201936|1627734|1628410|1628988,1,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,Young 21' Jump Shot (14 PTS) (Evans 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800793,579,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20190204,NOP,IND,21800793579,26010,0,201152|201954|202709|202711|1626167,0,REG,2019,201950,6.0,SG,Point of Attack,-0.08,MISS Young 9' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800793,624,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20190204,NOP,IND,21800793624,27460,0,201152|201954|202709|202711|1626167,0,REG,2019,203121,1.0,SF,Low Activity,-2.09,MISS Young 2' Tip Layup Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800798,35,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20190205,IND,LAL,2180079835,1780,0,201152|201936|201954|202711|1626167,0,REG,2019,2544,6.0,SF,Helper,0.56,Young 4' Pullup Jump Shot (2 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800798,73,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190205,IND,LAL,2180079873,3520,0,201152|201936|201954|202711|1626167,0,REG,2019,1628398|2544,7.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800798,103,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190205,IND,LAL,21800798103,5220,0,201152|201936|201954|202709|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800798,210,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,1,20190205,IND,LAL,21800798210,10120,0,201152|202709|202711|1627734|1628988,0,REG,2019,202362,12.0,SG,Low Activity,-1.22,Young 12' Turnaround Hook Shot (4 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800798,237,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190205,IND,LAL,21800798237,11590,0,201152|201936|201954|202711|1627734,0,REG,2019,200765,13.0,PG,Chaser,-0.76,MISS Young 1' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21800798,240,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,IND,LAL,21800798240,11630,0,201152|201936|201954|202711|1627734,0,REG,2019,200765,15.0,PG,Chaser,-0.76,Young 1' Layup (6 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800798,268,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,IND,LAL,21800798268,12390,0,201152|201936|201954|202711|1627734,0,REG,2019,202362,22.0,SG,Low Activity,-1.22,Young 1' Tip Layup Shot (8 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800798,322,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20190205,IND,LAL,21800798322,14950,0,201152|201936|201954|202711|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800798,335,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,1,20190205,IND,LAL,21800798335,15860,0,201152|201936|201954|202711|1626167,0,REG,2019,1627742,22.0,SF,Wing Stopper,-1.13,Young 6' Turnaround Hook Shot (10 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800798,349,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20190205,IND,LAL,21800798349,16380,0,201152|201936|201954|202711|1626167,0,REG,2019,1627742,24.0,SF,Wing Stopper,-1.13,MISS Young 7' Floating Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800798,385,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20190205,IND,LAL,21800798385,18070,0,201152|201936|201954|202711|1626167,0,REG,2019,202362,29.0,SG,Low Activity,-1.22,MISS Young 4' Turnaround Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800798,395,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,IND,LAL,21800798395,18360,0,201152|201936|201954|202711|1626167,0,REG,2019,1627742,29.0,SF,Wing Stopper,-1.13,Young 1' Tip Layup Shot (12 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800811,33,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190207,IND,LAC,2180081133,1810,0,201152|201936|201954|202711|1626167,1,REG,2019,201976,,PG,Point of Attack,0.86,Young 1' Dunk (2 PTS) (Turner 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800811,73,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20190207,IND,LAC,2180081173,3900,0,201152|201936|201954|202711|1626167,0,REG,2019,1626149,-5.0,C,Anchor Big,-0.17,MISS Young 6' Turnaround Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800811,85,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20190207,IND,LAC,2180081185,4360,0,201152|201936|201954|202711|1626167,1,REG,2019,1626149,-1.0,C,Anchor Big,-0.17,Young 27' 3PT Jump Shot (5 PTS) (Evans 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800811,192,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20190207,IND,LAC,21800811192,9860,0,201152|202709|1627734|1628410|1628988,1,REG,2019,201568,4.0,SF,Helper,0.02,Young 24' 3PT Jump Shot (8 PTS) (Sabonis 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800811,208,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190207,IND,LAC,21800811208,10730,0,201152|201954|202709|202711|1627734,0,REG,2019,1629010,3.0,SG,Low Activity,-0.74,Young 1' Jump Shot (10 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21800811,221,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190207,IND,LAC,21800811221,11160,0,201152|201954|202709|202711|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800811,246,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190207,IND,LAC,21800811246,12360,0,201152|201954|202709|202711|1626167,1,REG,2019,1628414,14.0,SG,Chaser,0.89,Young 1' Layup (14 PTS) (Joseph 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800811,368,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,0,20190207,IND,LAC,21800811368,17720,0,201152|201954|202709|202711|1626167,0,REG,2019,1628405,18.0,PF,Helper,-0.27,MISS Young 16' Turnaround Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800811,389,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,226,168,1,0,20190207,IND,LAC,21800811389,18710,0,201152|201954|202709|202711|1626167,0,REG,2019,101150,22.0,SG,Low Activity,-2.77,MISS Young 28' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800826,37,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20190209,IND,CLE,2180082637,1820,0,201152|201936|201954|202711|1626167,0,REG,2019,1626204,7.0,C,Anchor Big,0.76,MISS Young 6' Floating Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800826,67,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,1,20190209,IND,CLE,2180082667,3530,0,201152|201936|201954|202711|1626167,1,REG,2019,1627790,11.0,C,Anchor Big,0.16,Young 8' Pullup Jump Shot (2 PTS) (Collison 4 AST),PF,Post Scorer,0.3
Shot Chart Detail,21800826,175,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20190209,IND,CLE,21800826175,9300,0,201152|202709|1627734|1628410|1628988,0,REG,2019,202688,12.0,PG,Chaser,-0.42,MISS Young 12' Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800826,226,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190209,IND,CLE,21800826226,11830,0,201152|201936|201954|202711|1626167,0,REG,2019,1628417,13.0,SF,Helper,0.29,MISS Young 4' Turnaround Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800826,281,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,208,445,1,0,20190209,IND,CLE,21800826281,14400,0,201152|201936|201954|202711|1626167,0,REG,2019,1629012,12.0,PG,Point of Attack,-2.3,MISS Young 49' 3PT Turnaround Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800826,323,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20190209,IND,CLE,21800826323,16620,0,201152|201936|201954|202711|1627734,0,REG,2019,1626204|1627737,12.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21800826,331,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20190209,IND,CLE,21800826331,17220,0,201152|201936|201954|202711|1627734,0,REG,2019,1626204,14.0,C,Anchor Big,0.76,MISS Young 15' Pullup Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800826,451,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20190209,IND,CLE,21800826451,22380,0,201152|202709|1627734|1628410|1628988,0,REG,2019,1627737,12.0,PF,Anchor Big,0.11,MISS Young 27' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21800826,479,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20190209,IND,CLE,21800826479,23910,0,201152|202709|202711|1627734|1628988,1,REG,2019,1627737,16.0,PF,Anchor Big,0.11,Young 3PT Jump Shot (5 PTS) (Joseph 9 AST),PF,Post Scorer,0.3
