GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800788,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20190203,BOS,OKC,21800788289,12870,0,201566|202331|203500|203924|1628390,0,REG,2019,203935,-7.0,SG,Wing Stopper,1.2,MISS Westbrook 11' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800788,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190203,BOS,OKC,21800788305,14280,0,201566|202331|203500|203924|1628390,0,REG,2019,1628369,-8.0,SF,Chaser,1.3,Westbrook 1' Driving Layup (6 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800788,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,1,20190203,BOS,OKC,21800788317,14720,0,201566|202331|203500|203924|1628390,0,REG,2019,203935,-6.0,SG,Wing Stopper,1.2,Westbrook 17' Pullup Jump Shot (8 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800788,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190203,BOS,OKC,21800788369,17800,0,201566|202331|203500|203924|1628390,0,REG,2019,1628369,-1.0,SF,Chaser,1.3,MISS Westbrook 1' Running Finger Roll Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800788,402,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20190203,BOS,OKC,21800788402,19340,0,201566|203471|203500|203924|1628390,0,REG,2019,203935,-9.0,SG,Wing Stopper,1.2,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800788,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20190203,BOS,OKC,21800788406,19540,0,201566|203471|203500|203924|1628390,0,REG,2019,202681,-10.0,PG,Point of Attack,0.16,Westbrook 1' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800788,499,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20190203,BOS,OKC,21800788499,23120,0,201566|202331|202335|203457|1628977,0,REG,2019,1626179,-10.0,PG,Point of Attack,0.0,Rozier BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,21800788,514,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20190203,BOS,OKC,21800788514,23750,0,201566|202331|202335|203457|1628977,0,REG,2019,202694,-7.0,PF,Helper,-0.01,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800788,531,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190203,BOS,OKC,21800788531,24320,0,201566|202331|202335|203500|1628390,0,REG,2019,1626179,-4.0,PG,Point of Attack,0.0,Westbrook Running Finger Roll Layup (12 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800788,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20190203,BOS,OKC,21800788543,25000,0,201566|202331|202335|203500|1628390,1,REG,2019,1628464,,C,Mobile Big,0.96,Westbrook 1' Running Dunk (14 PTS) (George 4 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800788,604,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20190203,BOS,OKC,21800788604,26820,0,201566|202331|203471|203500|203924,1,REG,2019,201143,-4.0,C,Anchor Big,1.01,Westbrook 26' 3PT Pullup Jump Shot (17 PTS) (Schroder 3 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800788,609,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190203,BOS,OKC,21800788609,27180,0,201566|202331|203471|203500|203924,0,REG,2019,1628369,-2.0,SF,Chaser,1.3,Westbrook 1' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800802,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20190205,OKC,ORL,2180080225,1340,0,201566|202331|203500|203924|1628390,0,REG,2019,203932,1.0,PF,Wing Stopper,0.86,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800802,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190205,OKC,ORL,2180080275,3630,0,201566|203471|203500|203924|1628390,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Westbrook 1' Driving Layup (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800802,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20190205,OKC,ORL,2180080285,4140,0,201566|203471|203500|203924|1628390,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Westbrook 3' Turnaround Jump Shot (4 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800802,114,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,0,20190205,OKC,ORL,21800802114,5210,0,201566|202335|203471|203500|1627846,0,REG,2019,1628515,0.0,PG,Point of Attack,-0.06,MISS Westbrook 11' Fadeaway Jumper,PG,Shot Creator,3.44
Shot Chart Detail,21800802,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,1,20190205,OKC,ORL,21800802255,9680,0,201566|203500|203924|1628390|1629126,0,REG,2019,1628515,-7.0,PG,Point of Attack,-0.06,Westbrook 16' Pullup Jump Shot (7 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800802,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190205,OKC,ORL,21800802275,10580,0,201566|202331|203500|203924|1628390,0,REG,2019,1628411,-9.0,SF,Chaser,-0.04,MISS Westbrook 3' Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800802,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190205,OKC,ORL,21800802290,11110,0,201566|202331|203500|203924|1628390,0,REG,2019,203932,-5.0,PF,Wing Stopper,0.86,Westbrook 1' Driving Layup (10 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800802,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20190205,OKC,ORL,21800802320,12460,0,201566|202331|203500|203924|1628390,0,REG,2019,202696,-2.0,C,Anchor Big,1.81,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800802,362,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190205,OKC,ORL,21800802362,13770,0,201566|203471|203500|203924|1628390,0,REG,2019,1628411,-5.0,SF,Chaser,-0.04,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800802,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-154,324,1,0,20190205,OKC,ORL,21800802376,14400,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800802,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20190205,OKC,ORL,21800802389,14680,0,201566|202331|203500|203924|1628390,0,REG,2019,203932,-9.0,PF,Wing Stopper,0.86,MISS Westbrook 3' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800802,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190205,OKC,ORL,21800802432,17240,0,201566|202331|203500|203924|1628390,0,REG,2019,203932|202696,-5.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800802,477,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20190205,OKC,ORL,21800802477,19540,0,201566|203471|203500|203924|1628390,0,REG,2019,1628515,-2.0,PG,Point of Attack,-0.06,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800802,604,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,78,1,0,20190205,OKC,ORL,21800802604,24540,0,201566|202335|203500|1627846|1628390,0,REG,2019,203095,7.0,SG,Wing Stopper,0.06,MISS Westbrook 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800815,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20190207,OKC,MEM,2180081596,3880,0,201566|202331|203457|203924|1628390,0,REG,2019,1627395,2.0,SF,Wing Stopper,0.09,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800815,114,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20190207,OKC,MEM,21800815114,4340,0,201566|203457|203471|203924|1627846,0,REG,2019,1628975,2.0,PG,Point of Attack,-0.16,MISS Westbrook 10' Turnaround Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800815,150,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,1,20190207,OKC,MEM,21800815150,5650,0,201566|203457|203471|203924|1627846,0,REG,2019,1629139,3.0,SF,Helper,-0.16,Westbrook 25' 3PT Pullup Jump Shot (4 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800815,153,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20190207,OKC,MEM,21800815153,5870,0,201566|203457|203471|203924|1627846,0,REG,2019,203998,0.0,PF,Helper,0.16,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800815,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20190207,OKC,MEM,21800815277,11520,0,201566|202331|202335|203924|1628390,0,REG,2019,203200,5.0,SG,Wing Stopper,0.44,MISS Westbrook 1' Running Dunk,PG,Shot Creator,3.44
Shot Chart Detail,21800815,312,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20190207,OKC,MEM,21800815312,12960,0,201566|202331|202335|203457|203471,0,REG,2019,201144,7.0,PG,Point of Attack,-0.29,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800815,370,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,20190207,OKC,MEM,21800815370,15830,0,201566|202331|203500|203924|1628390,0,REG,2019,203200,2.0,SG,Wing Stopper,0.44,MISS Westbrook 24' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800815,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190207,OKC,MEM,21800815377,16210,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800815,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,128,1,0,20190207,OKC,MEM,21800815388,16840,0,201566|202331|203500|203924|1628390,0,REG,2019,1627395,9.0,SF,Wing Stopper,0.09,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800815,409,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,191,1,0,20190207,OKC,MEM,21800815409,17810,0,201566|202331|203500|203924|1628390,0,REG,2019,1627395,10.0,SF,Wing Stopper,0.09,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800815,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190207,OKC,MEM,21800815421,17960,0,201566|203471|203500|203924|1628390,0,REG,2019,203200,10.0,SG,Wing Stopper,0.44,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800815,424,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190207,OKC,MEM,21800815424,18040,0,201566|203471|203500|203924|1628390,0,REG,2019,203200,10.0,SG,Wing Stopper,0.44,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800815,442,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190207,OKC,MEM,21800815442,18900,0,201566|203471|203500|203924|1628390,0,REG,2019,203998|1628991,13.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800815,452,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190207,OKC,MEM,21800815452,19700,0,201566|203471|203500|203924|1628390,0,REG,2019,1628991,15.0,PF,Helper,1.03,Westbrook 2' Layup (13 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800815,461,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190207,OKC,MEM,21800815461,19900,0,201566|203471|203500|203924|1628390,0,REG,2019,201144,17.0,PG,Point of Attack,-0.29,Westbrook 2' Driving Layup (15 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800815,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,0,20190207,OKC,MEM,21800815575,24700,0,201566|203471|203500|203924|1628390,0,REG,2019,1628397,16.0,PF,Anchor Big,0.39,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800832,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190209,HOU,OKC,2180083257,3130,0,201566|202331|203500|203924|1628390,0,REG,2019,202702,-2.0,C,Mobile Big,-0.35,Westbrook 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800832,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190209,HOU,OKC,2180083276,3880,0,201566|202331|203500|203924|1628390,0,REG,2019,203085,3.0,SG,Point of Attack,-1.08,MISS Westbrook 1' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800832,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20190209,HOU,OKC,2180083292,4450,0,201566|203471|203500|203924|1628390,0,REG,2019,202697,3.0,SG,Wing Stopper,-0.38,Tucker BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,21800832,102,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20190209,HOU,OKC,21800832102,4800,0,201566|203471|203500|203924|1628390,0,REG,2019,202697,-0.0,SG,Wing Stopper,-0.38,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800832,134,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20190209,HOU,OKC,21800832134,6130,0,201566|203471|203500|203924|1628390,0,REG,2019,101123,-0.0,SG,Low Activity,-2.3,Westbrook 16' Jump Bank Shot (5 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800832,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190209,HOU,OKC,21800832219,9450,0,201566|202331|202335|203457|1628390,1,REG,2019,200782,-12.0,PF,Wing Stopper,1.5,Westbrook 3' Driving Layup (7 PTS) (Patterson 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800832,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,0,20190209,HOU,OKC,21800832254,11030,0,201566|202331|202335|203500|1628390,0,REG,2019,201569,-14.0,SG,Chaser,-1.07,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800832,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20190209,HOU,OKC,21800832280,11770,0,201566|202331|203471|203500|203924,0,REG,2019,201569,,SG,Chaser,-1.07,Westbrook 8' Fadeaway Jumper (11 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800832,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20190209,HOU,OKC,21800832290,12260,0,201566|202331|203471|203500|203924,0,REG,2019,200782,-16.0,PF,Wing Stopper,1.5,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800832,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20190209,HOU,OKC,21800832299,12400,0,201566|202331|203471|203500|203924,0,REG,2019,201569,-16.0,SG,Chaser,-1.07,Westbrook 2' Layup (13 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800832,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,0,20190209,HOU,OKC,21800832305,12960,0,201566|202331|203471|203500|203924,0,REG,2019,201569,-19.0,SG,Chaser,-1.07,MISS Westbrook 16' Jump Bank Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800832,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20190209,HOU,OKC,21800832324,13770,0,201566|202331|203471|203500|203924,0,REG,2019,2403,-22.0,C,Mobile Big,0.42,Westbrook 2' Running Finger Roll Layup (15 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800832,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20190209,HOU,OKC,21800832391,16970,0,201566|202331|203500|203924|1628390,0,REG,2019,201569,-17.0,SG,Chaser,-1.07,Westbrook 26' 3PT Jump Shot (18 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800832,420,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20190209,HOU,OKC,21800832420,18320,0,201566|202331|203500|1628390|1629126,0,REG,2019,200782,-11.0,PF,Wing Stopper,1.5,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800832,566,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,163,1,0,20190209,HOU,OKC,21800832566,23630,0,201566|203457|203471|203924|1628390,0,REG,2019,201569,3.0,SG,Chaser,-1.07,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800832,573,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,0,20190209,HOU,OKC,21800832573,23970,0,201566|203457|203471|203924|1628390,0,REG,2019,202702,2.0,C,Mobile Big,-0.35,MISS Westbrook 10' Driving Floating Bank Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800832,585,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,32,1,0,20190209,HOU,OKC,21800832585,24350,0,201566|202331|203500|203924|1628390,0,REG,2019,201569,-1.0,SG,Chaser,-1.07,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800832,589,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20190209,HOU,OKC,21800832589,24650,0,201566|202331|203500|203924|1628390,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
