GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800411,719,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20181212,NOP,OKC,21800411719,28460,0,201950|203076|203121|203524|203944,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Davis 13' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800441,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20181216,NOP,MIA,2180044113,430,0,201950|203076|203524|203944|204025,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Davis 4' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800441,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20181216,NOP,MIA,2180044123,1300,0,201950|203076|203524|203944|204025,0,REG,2019,202355|201949,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800441,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20181216,NOP,MIA,2180044129,1700,0,201950|203076|203524|203944|204025,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Davis 7' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800441,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181216,NOP,MIA,2180044134,1890,0,201950|203076|203524|203944|204025,0,REG,2019,202355,,C,Anchor Big,2.22,Davis 2' Layup (2 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800441,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,0,20181216,NOP,MIA,2180044139,1930,0,201950|203076|203524|203944|204025,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Davis 10' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800441,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181216,NOP,MIA,2180044191,3800,0,201950|202734|203076|203121|203524,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Davis 1' Layup,C,Shot Creator,4.41
Shot Chart Detail,21800441,113,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181216,NOP,MIA,21800441113,4320,0,201950|202734|203076|203121|203524,0,REG,2019,202355,-5,C,Anchor Big,2.22,Davis Putback Dunk (4 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800441,153,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181216,NOP,MIA,21800441153,5450,0,202734|203076|203121|1626150|1627767,1,REG,2019,1626196,-1,SG,Chaser,0.64,Davis 1' Alley Oop Dunk (8 PTS) (Harrison 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800441,173,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,1,20181216,NOP,MIA,21800441173,6550,0,202734|203076|203121|1626150|1627767,0,REG,2019,1628389,,C,Anchor Big,2.6,Davis 17' Turnaround Jump Shot (12 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800441,175,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20181216,NOP,MIA,21800441175,6860,0,202734|203076|203121|1626150|1627767,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Davis 9' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800441,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,1,20181216,NOP,MIA,21800441271,10940,0,201950|203076|203121|203524|1628402,1,REG,2019,202355,,C,Anchor Big,2.22,Davis 11' Layup (14 PTS) (Miller 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800441,283,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181216,NOP,MIA,21800441283,11570,0,201950|202734|203076|203524|1628402,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Davis 2' Layup,C,Shot Creator,4.41
Shot Chart Detail,21800441,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20181216,NOP,MIA,21800441293,11840,0,201950|202734|203076|203524|203944,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Davis 3' Layup,C,Shot Creator,4.41
Shot Chart Detail,21800441,327,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181216,NOP,MIA,21800441327,13280,0,201950|202734|203076|203524|203944,1,REG,2019,203482,-2,PF,Helper,1.03,Davis 1' Dunk (16 PTS) (Moore 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800441,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,NOP,MIA,21800441349,13960,0,201950|202734|203076|203524|203944,0,REG,2019,201949,,PF,Wing Stopper,0.24,Davis 1' Tip Layup Shot (18 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800441,598,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20181216,NOP,MIA,21800441598,25370,0,201950|202734|203076|203121|1626150,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Davis 25' 3PT Jump Shot (21 PTS) (Holiday 3 AST),C,Shot Creator,4.41
Shot Chart Detail,21800441,607,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20181216,NOP,MIA,21800441607,26070,0,201950|202734|203076|203121|1626150,1,REG,2019,1626196,,SG,Chaser,0.64,Davis 2' Driving Layup (23 PTS) (Holiday 4 AST),C,Shot Creator,4.41
Shot Chart Detail,21800441,629,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,1,20181216,NOP,MIA,21800441629,27280,0,201950|202734|203076|203121|1626150,1,REG,2019,1628389|204020,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800441,685,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20181216,NOP,MIA,21800441685,28750,0,202734|203076|203121|1626150|1628402,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800462,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20181219,MIL,NOP,2180046211,440,0,201950|203076|203121|203524|204025,1,REG,2019,203507,,PF,Helper,3.11,Davis 11' Pullup Jump Shot (2 PTS) (Frazier 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800462,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181219,MIL,NOP,2180046215,610,0,201950|203076|203121|203524|204025,0,REG,2019,203507,,PF,Helper,3.11,Davis 1' Running Layup (4 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800462,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20181219,MIL,NOP,2180046253,2510,0,201950|203076|203121|203524|204025,1,REG,2019,201572,,C,Anchor Big,3.06,Davis 27' 3PT Jump Shot (7 PTS) (Holiday 3 AST),C,Shot Creator,4.41
Shot Chart Detail,21800462,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,181,1,0,20181219,MIL,NOP,2180046256,2830,0,201950|203076|203121|203524|204025,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Davis 19' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800462,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,174,1,1,20181219,MIL,NOP,2180046269,3830,0,201950|203076|203121|203524|204025,1,REG,2019,202339,,PG,Point of Attack,1.05,Davis 28' 3PT Step Back Jump Shot (10 PTS) (Holiday 4 AST),C,Shot Creator,4.41
Shot Chart Detail,21800462,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20181219,MIL,NOP,21800462107,4650,0,202325|202734|203076|203121|1626150,1,REG,2019,,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800462,427,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,285,1,0,20181219,MIL,NOP,21800462427,18400,0,201950|202734|203076|203121|1629026,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Davis 29' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800462,490,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,71,1,1,20181219,MIL,NOP,21800462490,20240,0,201950|202734|203076|1628402|1629026,1,REG,2019,,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800462,515,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20181219,MIL,NOP,21800462515,21420,0,201950|202734|203076|1628402|1629026,0,REG,2019,,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800462,526,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,1,20181219,MIL,NOP,21800462526,21750,0,201950|202734|203076|203524|1628402,0,REG,2019,,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800462,535,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181219,MIL,NOP,21800462535,22290,0,201950|202734|203076|203524|1628402,1,REG,2019,201588,,PG,Point of Attack,0.15,Davis 1' Driving Layup (21 PTS) (Moore 4 AST),C,Shot Creator,4.41
Shot Chart Detail,21800462,543,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20181219,MIL,NOP,21800462543,22690,0,201950|202734|203076|203524|1628402,0,REG,2019,1628391,,PF,Helper,0.34,MISS Davis 27' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800462,559,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20181219,MIL,NOP,21800462559,23140,0,202734|203076|203121|203524|204025,0,REG,2019,1628391,,PF,Helper,0.34,MISS Davis 5' Pullup Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800462,565,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20181219,MIL,NOP,21800462565,23460,0,202734|203076|203121|203524|204025,0,REG,2019,1628391,,PF,Helper,0.34,MISS Davis 4' Pullup Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800462,579,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20181219,MIL,NOP,21800462579,23830,0,203076|203121|203524|204025|1628402,1,REG,2019,1628391,,PF,Helper,0.34,Davis 26' 3PT Jump Shot (25 PTS) (Miller 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800462,592,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,161,1,0,20181219,MIL,NOP,21800462592,24320,0,201950|203076|203121|203524|1628402,0,REG,2019,1628391,,PF,Helper,0.34,MISS Davis 27' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800462,616,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181219,MIL,NOP,21800462616,25350,0,201950|203076|203121|203524|1628402,1,REG,2019,203114|1627763,-1,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800462,666,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,271,1,0,20181219,MIL,NOP,21800462666,27500,0,201950|203076|203121|203524|204025,0,REG,2019,1628391,,PF,Helper,0.34,MISS Davis 27' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800478,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20181221,LAL,NOP,2180047831,990,0,201950|203076|203524|203944|204025,0,REG,2019,1627826,,C,Anchor Big,1.02,Davis 5' Floating Jump Shot (2 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800478,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,165,1,0,20181221,LAL,NOP,2180047834,1210,0,201950|203076|203524|203944|204025,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Davis 22' Pullup Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800478,38,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181221,LAL,NOP,2180047838,1460,0,201950|203076|203524|203944|204025,1,REG,2019,1628398,,PF,Helper,-0.96,Davis 1' Driving Layup (4 PTS) (Holiday 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800478,54,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20181221,LAL,NOP,2180047854,2160,0,201950|203076|203524|203944|204025,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Davis 10' Turnaround Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800478,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20181221,LAL,NOP,2180047859,2410,0,201950|203076|203524|203944|204025,1,REG,2019,1628366|1627826,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800478,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181221,LAL,NOP,2180047895,3970,0,201950|202734|203076|203524|203944,1,REG,2019,1628404,2,SG,Wing Stopper,0.34,Davis 2' Dunk (9 PTS) (Randle 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800478,150,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,136,1,1,20181221,LAL,NOP,21800478150,6130,0,202734|203076|203121|1626143|1626150,1,REG,2019,2544,,SF,Helper,0.56,Davis 16' Step Back Jump Shot (11 PTS) (Miller 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800478,176,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,1,20181221,LAL,NOP,21800478176,8040,0,202734|203076|203121|1626143|1626150,0,REG,2019,1628398,,PF,Helper,-0.96,Davis 10' Floating Jump Shot (13 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800478,181,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20181221,LAL,NOP,21800478181,8390,0,202734|203076|203121|1626143|1626150,1,REG,2019,200765|2199,TIE,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800478,278,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20181221,LAL,NOP,21800478278,11170,0,201950|202734|203076|203524|203944,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800478,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,LAL,NOP,21800478293,11680,0,201950|202734|203076|203524|203944,0,REG,2019,1628398|2544,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800478,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20181221,LAL,NOP,21800478330,13540,0,201950|202734|203076|203121|203944,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Davis 5' Layup,C,Shot Creator,4.41
Shot Chart Detail,21800478,334,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20181221,LAL,NOP,21800478334,13760,0,201950|202734|203076|203121|203944,1,REG,2019,200765,3,PG,Chaser,-0.76,Davis 2' Alley Oop Dunk (17 PTS) (Holiday 6 AST),C,Shot Creator,4.41
Shot Chart Detail,21800478,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,267,1,1,20181221,LAL,NOP,21800478372,14850,0,201950|203076|203524|203944|204025,1,REG,2019,1628366,,PG,Point of Attack,0.9,Davis 28' 3PT Jump Shot (20 PTS) (Holiday 7 AST),C,Shot Creator,4.41
Shot Chart Detail,21800478,380,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20181221,LAL,NOP,21800478380,15320,0,201950|203076|203524|203944|204025,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800478,469,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181221,LAL,NOP,21800478469,19340,0,201950|202734|203076|203121|1629026,1,REG,2019,2199,,C,Anchor Big,1.28,Davis 2' Layup (24 PTS) (Holiday 10 AST),C,Shot Creator,4.41
Shot Chart Detail,21800478,482,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,LAL,NOP,21800478482,19630,0,202734|203076|203121|1628402|1629026,0,REG,2019,1628404|2544,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800478,485,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,0,20181221,LAL,NOP,21800478485,20040,0,202734|203076|203121|1628402|1629026,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Davis 19' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800478,583,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,0,20181221,LAL,NOP,21800478583,24490,0,201950|203076|203121|203944|1628402,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Davis 12' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800478,597,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20181221,LAL,NOP,21800478597,24960,0,201950|202734|203076|203944|1628402,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Davis 4' Turnaround Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800478,618,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20181221,LAL,NOP,21800478618,25870,0,201950|202734|203076|203121|1626143,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Davis 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800478,625,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,LAL,NOP,21800478625,26290,0,201950|202734|203076|203121|1626143,0,REG,2019,2544,,SF,Helper,0.56,Davis 1' Tip Layup Shot (28 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800478,630,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20181221,LAL,NOP,21800478630,26550,0,201950|202734|203076|203121|1626143,0,REG,2019,1628366,9,PG,Point of Attack,0.9,Zubac BLOCK (1 BLK),C,Shot Creator,4.41
Shot Chart Detail,21800492,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20181223,SAC,NOP,2180049226,1340,0,201950|203076|203121|203944|204025,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Davis 8' Driving Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800492,28,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20181223,SAC,NOP,2180049228,1380,0,201950|203076|203121|203944|204025,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Davis 3' Putback Layup,C,Shot Creator,4.41
Shot Chart Detail,21800492,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20181223,SAC,NOP,2180049256,2740,0,201950|202734|203076|203121|203944,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,4.41
