GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801115,130,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,66,1,0,20190326,DEN,DET,21801115130,5640,0,2585|202397|204038|1627748|1628379,0,REG,2019,200794|1628470,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801115,152,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,14,1,0,20190326,DEN,DET,21801115152,7140,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Kennard 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801115,172,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,1,20190326,DEN,DET,21801115172,7700,0,202397|203083|204038|1627748|1628379,0,REG,2019,203486,,C,Mobile Big,1.55,Kennard 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801115,191,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,0,20190326,DEN,DET,21801115191,8670,0,201933|201961|202704|203083|1628379,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801115,193,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,1,20190326,DEN,DET,21801115193,8730,0,201933|201961|202704|203083|1628379,1,REG,2019,1628470,,SF,Point of Attack,0.09,Kennard 3PT Jump Shot (5 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801115,212,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,0,20190326,DEN,DET,21801115212,9660,0,201933|201961|202704|203083|1628379,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801115,442,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20190326,DEN,DET,21801115442,20020,0,202397|202720|204038|1627748|1628379,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801115,447,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20190326,DEN,DET,21801115447,20470,0,202397|202720|204038|1627748|1628379,0,REG,2019,200794,,PF,Helper,1.43,Kennard 25' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801122,121,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20190328,DET,ORL,21801122121,6470,0,202397|203083|204038|1627748|1628379,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Kennard 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801122,240,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20190328,DET,ORL,21801122240,11270,0,201933|202397|203083|204038|1628379,1,REG,2019,202696,,C,Anchor Big,1.81,Kennard 26' 3PT Jump Shot (3 PTS) (Smith 5 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801122,259,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20190328,DET,ORL,21801122259,12220,0,201933|201961|202704|203083|1628379,0,REG,2019,1628371,,PF,Helper,1.74,Kennard 26' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801122,265,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,0,20190328,DET,ORL,21801122265,12510,0,201933|201961|202704|203083|1628379,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Kennard 8' Floating Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801122,494,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20190328,DET,ORL,21801122494,23030,0,2585|202397|204038|1627748|1628379,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Kennard 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801139,102,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20190330,DET,POR,21801139102,5130,0,202704|203083|203922|1628379|1628971,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Kennard 3' Layup,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801139,140,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,0,20190330,DET,POR,21801139140,6630,0,202397|203083|203922|204038|1628379,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Kennard 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801139,178,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,157,1,1,20190330,DET,POR,21801139178,8170,0,2585|202397|203922|204038|1628379,0,REG,2019,1628380,,C,Anchor Big,0.48,Kennard 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801139,192,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20190330,DET,POR,21801139192,9060,0,2585|202397|203922|204038|1628379,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Kennard 10' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801139,230,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20190330,DET,POR,21801139230,10690,0,202397|203083|204038|1627748|1628379,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801139,484,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20190330,DET,POR,21801139484,21990,0,2585|202397|203922|204038|1628379,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801165,123,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,0,20190403,DET,IND,21801165123,5600,0,202397|203083|204038|1627748|1628379,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Kennard 19' Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801165,148,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,216,1,1,20190403,DET,IND,21801165148,6880,0,202397|202720|203083|204038|1628379,1,REG,2019,203926,,SF,Low Activity,-0.9,Kennard 22' Pullup Jump Shot (2 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801165,186,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20190403,DET,IND,21801165186,8090,0,2585|202397|204038|1627748|1628379,0,REG,2019,202711|1627734,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801165,226,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20190403,DET,IND,21801165226,9760,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627734,,C,Mobile Big,1.19,Kennard 27' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801165,242,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20190403,DET,IND,21801165242,10440,0,201961|202397|203083|1627748|1628379,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801165,500,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20190403,DET,IND,21801165500,21150,0,202397|202720|203083|204038|1628379,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801165,504,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20190403,DET,IND,21801165504,21490,0,202397|202720|203083|204038|1628379,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801165,581,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20190403,DET,IND,21801165581,25710,0,201961|202397|202704|203083|1628379,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801165,660,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20190403,DET,IND,21801165660,28570,0,201961|202704|203083|204038|1628379,0,REG,2019,1626167|201152,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801186,194,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20190405,OKC,DET,21801186194,7500,0,201933|202397|204038|1627748|1628379,0,REG,2019,202335,,PF,Helper,-1.21,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801186,498,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20190405,OKC,DET,21801186498,20670,0,202397|203083|204038|1627748|1628379,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Kennard 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801198,177,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,0,20190407,DET,CHA,21801198177,7850,0,201933|202397|204038|1627748|1628379,0,REG,2019,1626163|1628370,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801198,223,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20190407,DET,CHA,21801198223,9950,0,201933|201961|202397|1627748|1628379,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801198,505,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20190407,DET,CHA,21801198505,22380,0,202397|203083|204038|1627748|1628379,1,REG,2019,1628984,,PG,Point of Attack,-1.04,Kennard 26' 3PT Pullup Jump Shot (3 PTS) (Smith 3 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801198,516,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20190407,DET,CHA,21801198516,23240,0,202397|203083|204038|1627748|1628379,0,REG,2019,203087|1628970,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801198,540,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20190407,DET,CHA,21801198540,24600,0,202397|203083|204038|1627748|1628379,0,REG,2019,1628984|1626163,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801198,562,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,1,20190407,DET,CHA,21801198562,25760,0,201933|202397|203083|204038|1628379,1,REG,2019,1628970,,SF,Helper,0.15,Kennard 19' Jump Shot (7 PTS) (Griffin 4 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801198,595,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20190407,DET,CHA,21801198595,27720,0,201933|201961|202397|203083|1628379,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Kennard 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801198,611,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20190407,DET,CHA,21801198611,28400,0,201933|201961|202397|203083|1628379,0,REG,2019,203087,,SG,Chaser,0.39,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801210,108,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20190409,DET,MEM,21801210108,5170,0,202397|203083|204038|1627748|1628379,0,REG,2019,1627395,,SF,Wing Stopper,0.09,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801210,124,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,242,1,0,20190409,DET,MEM,21801210124,6700,0,202397|203083|204038|1627748|1628379,0,REG,2019,1628975,,PG,Point of Attack,-0.16,MISS Kennard 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801210,176,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20190409,DET,MEM,21801210176,9330,0,2585|201933|202397|204038|1628379,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801210,262,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,1,20190409,DET,MEM,21801210262,12180,0,201933|201961|202704|203083|1628379,1,REG,2019,1628416,,SG,Low Activity,-1.0,Kennard 27' 3PT Jump Shot (3 PTS) (Jackson 4 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801210,289,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20190409,DET,MEM,21801210289,13480,0,201961|202704|203083|203922|1628379,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Kennard 9' Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801210,412,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,1,20190409,DET,MEM,21801210412,18570,0,202397|203083|203922|1628379|1628971,1,REG,2019,1627395,,SF,Wing Stopper,0.09,Kennard 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801210,439,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,125,1,0,20190409,DET,MEM,21801210439,19860,0,2585|202397|203922|204038|1628379,0,REG,2019,202718|203092,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801210,496,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20190409,DET,MEM,21801210496,22110,0,201961|202397|203083|204038|1628379,1,REG,2019,202718,,SF,Low Activity,-0.45,Kennard 25' 3PT Jump Shot (9 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801210,513,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20190409,DET,MEM,21801210513,23240,0,201961|202397|203083|204038|1628379,1,REG,2019,1628397,,PF,Anchor Big,0.39,Kennard 26' 3PT Jump Shot (12 PTS) (Smith 3 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801210,527,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20190409,DET,MEM,21801210527,23530,0,201961|202397|203083|204038|1628379,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801210,531,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20190409,DET,MEM,21801210531,23620,0,201961|202397|203083|204038|1628379,1,REG,2019,203998,,PF,Helper,0.16,Kennard 3PT Jump Shot (15 PTS) (Ellington 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801223,160,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20190410,NYK,DET,21801223160,7420,0,202397|203922|204038|1627748|1628379,0,REG,2019,1628422|1627740,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801223,176,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190410,NYK,DET,21801223176,8310,0,202397|203922|204038|1627748|1628379,0,REG,2019,203098,,SG,Low Activity,-1.64,Kennard 2' Layup (2 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801223,183,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,103,1,1,20190410,NYK,DET,21801223183,8930,0,202397|203922|204038|1627748|1628379,1,REG,2019,1629011,,C,Anchor Big,2.06,Kennard 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801223,187,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20190410,NYK,DET,21801223187,9280,0,202397|203922|204038|1627748|1628379,1,REG,2019,1629011,,C,Anchor Big,2.06,Kennard 3PT Jump Shot (8 PTS) (Galloway 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801223,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20190410,NYK,DET,21801223204,9940,0,202397|203922|204038|1627748|1628379,0,REG,2019,1628436,,C,Helper,1.04,Kennard 7' Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801223,224,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,73,1,1,20190410,NYK,DET,21801223224,10700,0,2585|202397|204038|1627748|1628379,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Kennard 9' Hook Shot (15 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801223,243,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20190410,NYK,DET,21801223243,11360,0,202704|203083|1627748|1628379|1628971,0,REG,2019,1628439,,PF,Anchor Big,0.24,Kennard 16' Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801223,307,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20190410,NYK,DET,21801223307,14190,0,202704|203083|203922|1628379|1628971,0,REG,2019,203098,,SG,Low Activity,-1.64,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801223,443,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190410,NYK,DET,21801223443,20160,0,202397|203083|203922|1628379|1628971,1,REG,2019,1628995,,PF,Low Activity,-2.72,Kennard 1' Driving Layup (21 PTS) (Drummond 3 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801223,461,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20190410,NYK,DET,21801223461,20780,0,2585|202397|203922|1628379|1628971,0,REG,2019,1628656,,SG,Point of Attack,0.06,Kennard 26' 3PT Jump Shot (24 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801223,487,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20190410,NYK,DET,21801223487,22040,0,2585|202397|203922|204038|1628379,0,REG,2019,1628443|1629011,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801223,506,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,1,20190410,NYK,DET,21801223506,22900,0,2585|202397|203922|204038|1628379,1,REG,2019,1627740,,PF,Helper,0.21,Kennard 25' 3PT Jump Shot (27 PTS) (Smith 3 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21801223,518,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20190410,NYK,DET,21801223518,23770,0,2585|202397|203922|204038|1628379,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
