GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800635,376,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20190112,PHX,DEN,21800635376,14760,0,203933|1628367|1628969|1629001|1629028,1,REG,2019,203999,13.0,C,Mobile Big,1.05,Ayton 3' Hook Shot (11 PTS) (Jackson 3 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800635,382,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190112,PHX,DEN,21800635382,15000,0,203933|1628367|1628969|1629001|1629028,1,REG,2019,203999|1628470,,,,,,C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800635,389,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,0,20190112,PHX,DEN,21800635389,15390,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,203999,15.0,C,Mobile Big,1.05,MISS Ayton 17' Step Back Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800635,406,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20190112,PHX,DEN,21800635406,16040,0,203933|1628367|1628969|1629001|1629028,1,REG,2019,203999,17.0,C,Mobile Big,1.05,Ayton 14' Jump Shot (15 PTS) (Jackson 4 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800635,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,14,1,0,20190112,PHX,DEN,21800635417,16560,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,203999,18.0,C,Mobile Big,1.05,MISS Ayton 10' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800635,507,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,0,20190112,PHX,DEN,21800635507,20350,0,203112|203584|1626162|1629028|1629059,0,REG,2019,203486,9.0,C,Mobile Big,1.55,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800635,527,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,30,1,0,20190112,PHX,DEN,21800635527,21490,0,203112|203584|1626162|1629028|1629059,0,REG,2019,203486,9.0,C,Mobile Big,1.55,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800635,563,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190112,PHX,DEN,21800635563,22900,0,203584|203933|1628367|1629028|1629059,1,REG,2019,,,,,,,C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800635,685,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190112,PHX,DEN,21800635685,27910,0,203933|1626162|1628367|1629001|1629028,1,REG,2019,1628420,11.0,PG,Point of Attack,-0.49,Ayton 1' Layup (22 PTS) (Melton 10 AST),C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800651,15,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20190115,IND,PHX,2180065115,520,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,201152,-3.0,PF,Mobile Big,1.45,MISS Ayton 3' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800651,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,IND,PHX,2180065121,810,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203506|201954,-1.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800651,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-22,1,1,20190115,IND,PHX,2180065165,3320,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203506,-3.0,SG,Wing Stopper,0.7,Ayton 10' Turnaround Jump Shot (4 PTS) (Booker 3 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800651,78,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-18,1,0,20190115,IND,PHX,2180065178,4090,0,203933|1626164|1628367|1629001|1629028,0,REG,2019,201152,-10.0,PF,Mobile Big,1.45,Young BLOCK (1 BLK),C,Post Scorer,-0.65,
Shot Chart Detail,21800651,90,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20190115,IND,PHX,2180065190,4450,0,203933|1626164|1628367|1629001|1629028,0,REG,2019,201152|202711,-8.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800651,92,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,IND,PHX,2180065192,4460,0,203933|1626164|1628367|1629001|1629028,0,REG,2019,201152|202711,-8.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800651,277,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20190115,IND,PHX,21800651277,11100,0,203933|1626162|1628969|1629028|1629059,1,REG,2019,1626167,-11.0,C,Mobile Big,3.17,Ayton 5' Turnaround Hook Shot (6 PTS) (Oubre Jr. 2 AST),C,Post Scorer,-0.65,1626162.0
Shot Chart Detail,21800651,291,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190115,IND,PHX,21800651291,11710,0,203933|1626164|1628969|1629028|1629059,1,REG,2019,203506,-7.0,SG,Wing Stopper,0.7,Ayton Layup (8 PTS) (Okobo 3 AST),C,Post Scorer,-0.65,1629059.0
Shot Chart Detail,21800651,299,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190115,IND,PHX,21800651299,12250,0,203933|1626164|1628969|1629028|1629059,1,REG,2019,1626167|201152,-7.0,,,,,C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800651,352,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190115,IND,PHX,21800651352,14270,0,1626162|1626164|1628969|1629001|1629028,1,REG,2019,203506,-13.0,SG,Wing Stopper,0.7,Ayton 2' Alley Oop Layup (12 PTS) (Melton 4 AST),C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800651,371,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20190115,IND,PHX,21800651371,14560,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1626167,-11.0,C,Mobile Big,3.17,MISS Ayton 1' Cutting Layup Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800651,375,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,0,20190115,IND,PHX,21800651375,14870,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1626167,-13.0,C,Mobile Big,3.17,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800651,405,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20190115,IND,PHX,21800651405,16280,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1626167|201152,-11.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800651,550,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20190115,IND,PHX,21800651550,21890,0,203112|1626162|1628969|1629028|1629059,0,REG,2019,1627734,-23.0,C,Mobile Big,1.19,MISS Ayton 5' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800651,555,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190115,IND,PHX,21800651555,22220,0,203112|1626162|1628969|1629028|1629059,0,REG,2019,202709|1627734,-23.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800651,606,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,0,20190115,IND,PHX,21800651606,24140,0,203112|1626164|1628969|1629028|1629059,0,REG,2019,1627734,-21.0,C,Mobile Big,1.19,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800668,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,TOR,PHX,2180066831,1690,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,Ayton 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800668,50,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20190117,TOR,PHX,2180066850,3090,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,Ayton 15' Jump Shot (4 PTS) (Melton 2 AST),C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800668,107,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,1,20190117,TOR,PHX,21800668107,5270,0,1626162|1626164|1628367|1629028|1629059,0,REG,2019,,,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800668,201,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20190117,TOR,PHX,21800668201,9760,0,203933|1626162|1628367|1629028|1629059,0,REG,2019,,,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800668,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20190117,TOR,PHX,21800668235,10640,0,203933|1626162|1626164|1628367|1629028,0,REG,2019,1627783|1627775,-14.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800668,237,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,TOR,PHX,21800668237,10670,0,203933|1626162|1626164|1628367|1629028,0,REG,2019,1627783|1627775,-12.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800668,250,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20190117,TOR,PHX,21800668250,11310,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,201586,-8.0,C,Anchor Big,0.3,Ayton 5' Turnaround Bank Hook Shot (13 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800668,299,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20190117,TOR,PHX,21800668299,13910,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,Siakam BLOCK (2 BLK),C,Post Scorer,-0.65,
Shot Chart Detail,21800679,40,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,0,20190119,CHA,PHX,2180067940,2580,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202689,-12.0,PG,Point of Attack,-1.05,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800679,197,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20190119,CHA,PHX,21800679197,8800,0,203584|1626162|1626164|1628367|1629028,0,REG,2019,202687,-15.0,C,Anchor Big,0.77,MISS Ayton 7' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800679,208,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190119,CHA,PHX,21800679208,9160,0,203584|1626162|1626164|1628367|1629028,1,REG,2019,201587,,SF,Wing Stopper,0.12,Ayton 1' Dunk (2 PTS) (Booker 5 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800679,244,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,53,1,1,20190119,CHA,PHX,21800679244,10660,0,203584|203933|1628969|1629001|1629028,0,REG,2019,202687,-16.0,C,Anchor Big,0.77,Ayton 11' Jump Shot (6 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800679,250,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20190119,CHA,PHX,21800679250,11020,0,203584|203933|1628969|1629001|1629028,1,REG,2019,202687,-17.0,C,Anchor Big,0.77,Ayton 7' Hook Shot (8 PTS) (Melton 1 AST),C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800679,355,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20190119,CHA,PHX,21800679355,14980,0,203933|1626164|1628969|1629028|1629059,0,REG,2019,202687,-13.0,C,Anchor Big,0.77,MISS Ayton 10' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800679,432,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHA,PHX,21800679432,18080,0,203933|1626164|1628367|1629028|1629059,0,REG,2019,1626195,,C,Anchor Big,-0.41,Ayton 1' Putback Dunk (10 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800784,10,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190202,PHX,ATL,2180078410,390,0,1626164|1628367|1628969|1629028|1629059,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Ayton 1' Alley Oop Dunk (2 PTS) (Okobo 1 AST),C,Post Scorer,-0.65,1629059.0
Shot Chart Detail,21800784,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20190202,PHX,ATL,2180078421,1060,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,203473,2.0,C,Anchor Big,1.59,MISS Ayton 1' Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800784,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190202,PHX,ATL,2180078439,2130,0,1626164|1628367|1628969|1629028|1629059,1,REG,2019,1628381,2.0,PF,Helper,-1.35,Ayton Layup (4 PTS) (Jackson 1 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800784,71,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,20190202,PHX,ATL,2180078471,3840,0,1626162|1626164|1628367|1629028|1629059,0,REG,2019,203458,0.0,C,Anchor Big,0.28,MISS Ayton 15' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800784,209,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,0,20190202,PHX,ATL,21800784209,8830,0,2037|1626162|1628367|1628969|1629028,0,REG,2019,203473|202391,-8.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800784,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,62,1,1,20190202,PHX,ATL,21800784235,9680,0,1626162|1626164|1628367|1628969|1629028,1,REG,2019,1628381,-7.0,PF,Helper,-1.35,Ayton 9' Turnaround Hook Shot (6 PTS) (Jackson 2 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800784,305,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20190202,PHX,ATL,21800784305,12650,0,1626158|1626164|1628969|1629028|1629059,0,REG,2019,1628381,-6.0,PF,Helper,-1.35,MISS Ayton 3' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800784,391,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20190202,PHX,ATL,21800784391,16260,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,203473,-2.0,C,Anchor Big,1.59,MISS Ayton 10' Turnaround Fadeaway Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800784,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-2,1,1,20190202,PHX,ATL,21800784402,16850,0,1626162|1626164|1628367|1629028|1629059,0,REG,2019,203473,0.0,C,Anchor Big,1.59,Ayton 7' Turnaround Jump Shot (8 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800784,421,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20190202,PHX,ATL,21800784421,17820,0,1626162|1626164|1628367|1629028|1629059,0,REG,2019,1627752,4.0,SF,Wing Stopper,-0.73,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800784,559,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,205,1,0,20190202,PHX,ATL,21800784559,23170,0,1626162|1626164|1628969|1629028|1629059,0,REG,2019,203473,5.0,C,Anchor Big,1.59,MISS Ayton 21' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800784,569,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20190202,PHX,ATL,21800784569,23510,0,1626162|1626164|1628969|1629028|1629059,0,REG,2019,1629027,5.0,PG,Point of Attack,-2.38,MISS Ayton 1' Putback Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800784,584,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20190202,PHX,ATL,21800784584,24010,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,1629027,3.0,PG,Point of Attack,-2.38,MISS Ayton 3' Jump Bank Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800784,595,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190202,PHX,ATL,21800784595,24510,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,1628381|1627752,5.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800784,638,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190202,PHX,ATL,21800784638,26850,0,1626162|1626164|1628367|1628969|1629028,0,REG,2019,203458|1628381|1629027,-2.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800794,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,44,1,1,20190204,PHX,HOU,2180079433,1610,0,1626164|1628367|1628969|1629028|1629059,1,REG,2019,202702,-3.0,C,Mobile Big,-0.35,Ayton 8' Hook Shot (2 PTS) (Okobo 1 AST),C,Post Scorer,-0.65,1629059.0
Shot Chart Detail,21800794,47,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,1,20190204,PHX,HOU,2180079447,2170,0,1626164|1628367|1628969|1629028|1629059,1,REG,2019,202702,-3.0,C,Mobile Big,-0.35,Ayton 16' Turnaround Jump Shot (4 PTS) (Okobo 2 AST),C,Post Scorer,-0.65,1629059.0
Shot Chart Detail,21800794,107,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20190204,PHX,HOU,21800794107,5360,0,1626162|1626164|1628367|1628969|1629028,0,REG,2019,2403,-3.0,C,Mobile Big,0.42,Ayton 8' Driving Layup (6 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800794,239,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,1,20190204,PHX,HOU,21800794239,10590,0,2037|1626162|1626164|1628969|1629028,1,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,Ayton 8' Turnaround Jump Shot (9 PTS) (Booker 1 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800794,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190204,PHX,HOU,21800794247,11330,0,2037|1626162|1626164|1628969|1629028,1,REG,2019,101108|203516,-6.0,,,,,C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800794,259,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20190204,PHX,HOU,21800794259,11940,0,2037|1626162|1626164|1628367|1629028,0,REG,2019,2403,-6.0,C,Mobile Big,0.42,MISS Ayton 5' Turnaround Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800794,329,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20190204,PHX,HOU,21800794329,14990,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,201935,-8.0,PG,Helper,-0.95,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800794,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20190204,PHX,HOU,21800794351,16290,0,1626164|1628367|1628969|1629028|1629059,1,REG,2019,202702,-8.0,C,Mobile Big,-0.35,Ayton 9' Turnaround Jump Shot (13 PTS) (Jackson 2 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800794,367,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20190204,PHX,HOU,21800794367,17170,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,200782,-12.0,PF,Wing Stopper,1.5,MISS Ayton 27' 3PT Jump Shot,C,Post Scorer,-0.65,
