GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801114,535,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20190326,DAL,SAC,21801114535,24630,0,203939|1628467|1628973|1629029|1629151,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Brunson 26' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801114,554,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20190326,DAL,SAC,21801114554,25870,0,203939|1628467|1628973|1629029|1629151,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801114,595,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20190326,DAL,SAC,21801114595,27700,0,203939|1628467|1628973|1629029|1629151,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Brunson 4' Driving Layup (15 PTS) (Doncic 12 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801124,40,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20190328,MIA,DAL,2180112440,2300,0,1717|2734|203939|1628382|1628973,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Brunson 4' Jump Bank Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801124,57,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190328,MIA,DAL,2180112457,3120,0,1717|2734|203939|1628382|1628973,1,REG,2019,203482,,PF,Helper,1.03,Brunson 1' Driving Layup (2 PTS) (Jackson 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801124,86,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20190328,MIA,DAL,2180112486,4620,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,1628389|201609,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801124,107,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,233,1,1,20190328,MIA,DAL,21801124107,5790,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,2548,,SG,Low Activity,-1.77,Brunson 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801124,298,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20190328,MIA,DAL,21801124298,13160,0,203939|1627827|1628382|1628973|1629029,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801124,363,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,1,20190328,MIA,DAL,21801124363,15730,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1628389|201609,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801124,368,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20190328,MIA,DAL,21801124368,16180,0,1717|203939|1628382|1628973|1629029,1,REG,2019,201609,,PG,Point of Attack,-0.37,Brunson 2' Driving Floating Jump Shot (9 PTS) (Doncic 4 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801124,371,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20190328,MIA,DAL,21801124371,16580,0,1717|203939|1628382|1628973|1629029,0,REG,2019,203482,,PF,Helper,1.03,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801124,395,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20190328,MIA,DAL,21801124395,17990,0,1717|203939|1628382|1628973|1629029,0,REG,2019,201609,,PG,Point of Attack,-0.37,Dragic BLOCK (1 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801124,606,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20190328,MIA,DAL,21801124606,26270,0,1717|203939|1628382|1628973|1629029,1,REG,2019,203079,,SG,Chaser,-0.65,Brunson 24' 3PT Step Back Jump Shot (13 PTS) (Doncic 7 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801124,635,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20190328,MIA,DAL,21801124635,27870,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Brunson 5' Turnaround Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801146,30,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20190331,OKC,DAL,2180114630,1350,0,1717|201584|203939|1628382|1628973,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801146,40,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20190331,OKC,DAL,2180114640,1960,0,1717|201584|203939|1628382|1628973,0,REG,2019,203500,,C,Mobile Big,0.98,Brunson 2' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801146,47,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20190331,OKC,DAL,2180114647,2400,0,1717|201584|203939|1628382|1628973,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801146,61,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20190331,OKC,DAL,2180114661,3110,0,1717|201584|203939|1628382|1628973,0,REG,2019,201566,,PG,Point of Attack,1.02,Brunson 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801146,261,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20190331,OKC,DAL,21801146261,11640,0,2734|1626257|1628467|1628973|1629151,0,REG,2019,203471,,PG,Point of Attack,-1.32,Brunson 3' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801146,277,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,117,1,1,20190331,OKC,DAL,21801146277,12710,0,2734|1626257|1628467|1628973|1629151,0,REG,2019,203471,,PG,Point of Attack,-1.32,Brunson 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801146,280,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190331,OKC,DAL,21801146280,13040,0,2734|1626257|1628467|1628973|1629151,0,REG,2019,201566|203500,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801146,305,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20190331,OKC,DAL,21801146305,14040,0,201584|203939|1628467|1628973|1629151,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801146,313,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20190331,OKC,DAL,21801146313,14290,0,201584|203939|1628467|1628973|1629151,0,REG,2019,203924,,PF,Helper,1.46,Grant BLOCK (1 BLK),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801146,390,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20190331,OKC,DAL,21801146390,17550,0,2734|203504|203939|1627827|1628973,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801146,639,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,169,1,1,20190331,OKC,DAL,21801146639,28310,0,203504|203939|1628467|1628973|1629151,0,REG,2019,203924,,PF,Helper,1.46,Brunson 19' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801158,18,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20190401,DAL,PHI,2180115818,730,0,1717|201584|203939|1628382|1628973,0,REG,2019,200755|1628413,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801158,40,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,1,20190401,DAL,PHI,2180115840,2020,0,1717|201584|203939|1628382|1628973,0,REG,2019,200755,,SG,Low Activity,-1.46,Brunson 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801158,50,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,0,20190401,DAL,PHI,2180115850,2500,0,1717|201584|203939|1628382|1628973,0,REG,2019,1627732|1628413,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801158,60,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190401,DAL,PHI,2180115860,3150,0,201584|203939|1628382|1628467|1628973,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Brunson 1' Running Layup (6 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801158,69,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20190401,DAL,PHI,2180115869,3420,0,201584|203939|1628382|1628467|1628973,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Brunson 3' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801158,293,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20190401,DAL,PHI,21801158293,12040,0,1626257|1627827|1628382|1628467|1628973,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801158,328,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20190401,DAL,PHI,21801158328,13270,0,1626257|1627827|1628382|1628467|1628973,1,REG,2019,203118,,PF,Helper,-1.25,Brunson 6' Driving Layup (8 PTS) (Kleber 1 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801158,331,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20190401,DAL,PHI,21801158331,13470,0,1626257|1627827|1628382|1628467|1628973,1,REG,2019,203118,,PF,Helper,-1.25,Brunson 25' 3PT Jump Shot (11 PTS) (Kleber 2 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801158,347,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20190401,DAL,PHI,21801158347,14070,0,203939|1627827|1628382|1628467|1628973,0,REG,2019,203118,,PF,Helper,-1.25,MISS Brunson 2' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801158,417,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20190401,DAL,PHI,21801158417,16720,0,1717|201584|203939|1628382|1628973,0,REG,2019,202699,19,PF,Wing Stopper,-0.58,Brunson 11' Turnaround Fadeaway (13 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801158,439,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20190401,DAL,PHI,21801158439,17500,0,1717|201584|203939|1628382|1628973,0,REG,2019,1626246|204456,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801172,25,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20190403,DAL,MIN,2180117225,1110,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Brunson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801172,295,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20190403,DAL,MIN,21801172295,12620,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,1626157|1628966,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801172,319,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,1,20190403,DAL,MIN,21801172319,13750,0,1717|1628382|1628467|1628973|1629029,0,REG,2019,1626145|1626157,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801172,322,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20190403,DAL,MIN,21801172322,14070,0,1717|1628382|1628467|1628973|1629029,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801172,348,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20190403,DAL,MIN,21801172348,15310,0,1717|203939|1628382|1628973|1629029,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Brunson 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801172,570,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20190403,DAL,MIN,21801172570,24880,0,201584|203939|1628467|1628973|1629029,0,REG,2019,1626145|1626157,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801172,585,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20190403,DAL,MIN,21801172585,25370,0,203939|1626257|1628382|1628973|1629029,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Brunson 28' 3PT Jump Shot (5 PTS) (Doncic 6 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801172,594,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20190403,DAL,MIN,21801172594,25990,0,203939|1626257|1628382|1628973|1629029,0,REG,2019,1626145|1629006,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801172,605,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20190403,DAL,MIN,21801172605,26760,0,203939|1626257|1628382|1628973|1629029,0,REG,2019,203967,,PF,Helper,-0.63,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801172,615,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,20190403,DAL,MIN,21801172615,27510,0,203939|1626257|1628382|1628973|1629029,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Brunson 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801172,635,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190403,DAL,MIN,21801172635,28400,0,203939|1628382|1628467|1628973|1629029,1,REG,2019,1626145,,PG,Point of Attack,0.13,Brunson 1' Driving Layup (9 PTS) (Jackson 5 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801172,644,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20190403,DAL,MIN,21801172644,28800,0,1628973,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Brunson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801201,31,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20190407,MEM,DAL,2180120131,1730,0,1717|201584|203939|1628382|1628973,0,REG,2019,1626153,,PG,Chaser,0.37,Brunson 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801201,69,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20190407,MEM,DAL,2180120169,2960,0,201584|1626257|1627827|1628382|1628973,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Brunson 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801201,258,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20190407,MEM,DAL,21801201258,11890,0,1626257|1627827|1628973|1629133|1629151,0,REG,2019,203998|202718|1628416,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801201,289,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20190407,MEM,DAL,21801201289,12990,0,201584|1626257|1627827|1628973|1629151,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801201,348,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20190407,MEM,DAL,21801201348,15150,0,201584|203939|1627827|1628382|1628973,0,REG,2019,1626153|1628397,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801201,367,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20190407,MEM,DAL,21801201367,16220,0,201584|203939|1627827|1628382|1628973,0,REG,2019,1626153,,PG,Chaser,0.37,Brunson 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801201,445,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,1,20190407,MEM,DAL,21801201445,19500,0,203939|1627827|1628382|1628973|1629133,0,REG,2019,203092,,C,Anchor Big,-0.4,Brunson 11' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801201,495,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,1,20190407,MEM,DAL,21801201495,21340,0,1626257|1627827|1628973|1629133|1629151,1,REG,2019,202718|1628416,,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801216,109,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20190409,DAL,PHX,21801216109,5190,0,1627827|1628467|1628973|1629029|1629151,1,REG,2019,1629001,,PG,Point of Attack,0.97,Brunson 4' Driving Floating Bank Jump Shot (2 PTS) (Doncic 6 AST),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801216,215,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190409,DAL,PHX,21801216215,9330,0,1717|2734|1628467|1628973|1629151,0,REG,2019,1627733,,PF,Helper,0.0,Brunson 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801216,478,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20190409,DAL,PHX,21801216478,19730,0,1717|2734|1627827|1628467|1628973,0,REG,2019,1627733,,PF,Helper,0.0,MISS Brunson 4' Driving Layup,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801216,490,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190409,DAL,PHX,21801216490,20200,0,1717|2734|1627827|1628467|1628973,0,REG,2019,1629059|1628969,22,,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801216,564,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20190409,DAL,PHX,21801216564,22480,0,203504|203939|1627827|1628973|1629151,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801216,588,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20190409,DAL,PHX,21801216588,23700,0,1717|203504|203939|1628973|1629151,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3
Shot Chart Detail,21801216,638,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,150,1,0,20190409,DAL,PHX,21801216638,25830,0,203939|1628382|1628467|1628973|1629029,0,REG,2019,1627733|202690,,,,,,PG,Primary Ball Handler,-0.3
