GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801108,150,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,91,1,1,20190326,CLE,BOS,21801108150,7160,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1627737,5.0,PF,Anchor Big,0.11,Hayward 16' Jump Shot (2 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801108,162,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,138,1,1,20190326,CLE,BOS,21801108162,7560,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203903,5.0,SG,Low Activity,-2.96,Hayward 21' Step Back Jump Shot (4 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801108,178,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20190326,CLE,BOS,21801108178,8330,0,202330|202694|1626179|1627759|1627824,0,REG,2019,1626204,5.0,C,Anchor Big,0.76,Hayward 10' Turnaround Jump Shot (6 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801108,208,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20190326,CLE,BOS,21801108208,9910,0,202330|202694|1626179|1627759|1627824,0,REG,2019,203903,6.0,SG,Low Activity,-2.96,MISS Hayward 14' Turnaround Fadeaway Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801108,214,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190326,CLE,BOS,21801108214,10230,0,202330|202694|1626179|1627759|1627824,0,REG,2019,1626204,6.0,C,Anchor Big,0.76,MISS Hayward 1' Running Reverse Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801108,284,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190326,CLE,BOS,21801108284,13470,0,201143|202330|203382|203935|1628369,1,REG,2019,201567|203917,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801108,495,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20190326,CLE,BOS,21801108495,22560,0,202330|202694|203382|1626179|1627759,1,REG,2019,203903,7.0,SG,Low Activity,-2.96,Hayward 11' Driving Floating Bank Jump Shot (11 PTS) (Rozier 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801108,507,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,167,1,0,20190326,CLE,BOS,21801108507,23060,0,201143|202330|202694|1626179|1628369,0,REG,2019,1627737,3.0,PF,Anchor Big,0.11,MISS Hayward 21' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801108,518,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190326,CLE,BOS,21801108518,23720,0,201143|202330|202694|1626179|1628369,1,REG,2019,1628021,4.0,SF,Helper,0.82,Hayward 1' Running Layup (13 PTS) (Horford 5 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801108,581,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20190326,CLE,BOS,21801108581,26440,0,201143|202330|203382|203935|1628369,0,REG,2019,203917,8.0,SG,Low Activity,-1.26,MISS Hayward 14' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801108,632,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190326,CLE,BOS,21801108632,28350,0,201143|202330|202694|203935|1628369,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801130,90,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20190329,BOS,IND,2180113090,4320,0,202330|202681|202694|203382|203935,0,REG,2019,201936,9.0,SG,Chaser,-0.51,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801130,167,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,1,20190329,BOS,IND,21801130167,7000,0,201143|202330|202694|1626179|1627759,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801130,184,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20190329,BOS,IND,21801130184,7730,0,201143|202330|202694|1626179|1627759,0,REG,2019,1628388,8.0,PF,Low Activity,-0.49,MISS Hayward 4' Turnaround Fadeaway Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801130,306,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190329,BOS,IND,21801130306,13230,0,201143|202330|202681|203382|203935,0,REG,2019,201954,,PG,Point of Attack,-0.13,Hayward 1' Running Dunk (5 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801130,317,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190329,BOS,IND,21801130317,13760,0,201143|202330|202681|203382|203935,0,REG,2019,202711,5.0,SF,Low Activity,-0.87,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801130,438,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,1,20190329,BOS,IND,21801130438,19120,0,202330|202681|202694|203382|203935,0,REG,2019,202711,,SF,Low Activity,-0.87,Hayward 17' Fadeaway Jumper (7 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801130,526,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190329,BOS,IND,21801130526,23670,0,201143|202330|202694|1626179|1627759,1,REG,2019,203926,3.0,SF,Low Activity,-0.9,Hayward 2' Driving Finger Roll Layup (11 PTS) (Rozier 5 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801137,94,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20190330,BKN,BOS,2180113794,4450,0,202330|203935|1627759|1628369|1629057,0,REG,2019,201162,-0.0,PF,Helper,0.5,MISS Hayward 15' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801137,118,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20190330,BKN,BOS,21801137118,5170,0,202330|202954|203382|1627759|1628400,0,REG,2019,1627747,-0.0,SF,Point of Attack,-0.44,Hayward 13' Pullup Jump Shot (2 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801137,314,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20190330,BKN,BOS,21801137314,13400,0,202330|203382|1626179|1627759|1628369,0,REG,2019,201960,-3.0,PF,Helper,-0.29,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801137,322,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,148,1,1,20190330,BKN,BOS,21801137322,14080,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,Hayward 17' Step Back Jump Shot (6 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801137,412,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,98,1,1,20190330,BKN,BOS,21801137412,18350,0,202330|202694|1626179|1627759|1628464,1,REG,2019,1628386,-11.0,C,Anchor Big,1.01,Hayward 14' Jump Shot (10 PTS) (Rozier 3 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801137,486,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190330,BKN,BOS,21801137486,21020,0,202330|202954|1627759|1628369|1628464,0,REG,2019,203915,-13.0,PG,Wing Stopper,-1.29,Hayward 2' Running Finger Roll Layup (12 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801137,517,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20190330,BKN,BOS,21801137517,22220,0,202330|203935|1627759|1628369|1628464,0,REG,2019,202334,-14.0,C,Anchor Big,2.1,MISS Hayward 6' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801137,526,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,0,20190330,BKN,BOS,21801137526,22570,0,202330|203935|1627759|1628369|1628464,0,REG,2019,201960,-14.0,PF,Helper,-0.29,MISS Hayward 24' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801137,537,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190330,BKN,BOS,21801137537,23090,0,202330|203935|1627759|1628369|1628464,1,REG,2019,202334,-12.0,C,Anchor Big,2.1,Hayward 2' Driving Layup (14 PTS) (Brown 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801137,591,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20190330,BKN,BOS,21801137591,24930,0,202330|202694|203935|1626179|1628369,1,REG,2019,203925,-13.0,SG,Chaser,-0.08,Hayward 3PT Jump Shot (17 PTS) (Smart 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801137,619,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20190330,BKN,BOS,21801137619,26420,0,202330|202694|1626179|1627759|1628369,0,REG,2019,1626156,-17.0,PG,Point of Attack,-0.63,MISS Hayward 2' Driving Finger Roll Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801137,639,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190330,BKN,BOS,21801137639,27100,0,202330|202694|1627759|1628369|1628464,1,REG,2019,203925,-15.0,SG,Chaser,-0.08,Hayward 1' Driving Finger Roll Layup (19 PTS) (Brown 3 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801153,81,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190401,BOS,MIA,2180115381,4200,0,202330|202681|202694|203382|1628369,1,REG,2019,2548,,SG,Low Activity,-1.77,Hayward Driving Dunk (2 PTS) (Tatum 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801153,165,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20190401,BOS,MIA,21801153165,7500,0,201143|202330|202694|1626179|1628400,0,REG,2019,201583,17.0,PF,Low Activity,-1.08,MISS Hayward 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801153,212,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190401,BOS,MIA,21801153212,9580,0,201143|202330|202694|1626179|1628400,1,REG,2019,203079,23.0,SG,Chaser,-0.65,Hayward 1' Cutting Finger Roll Layup Shot (6 PTS) (Horford 5 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801153,427,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,1,20190401,BOS,MIA,21801153427,18410,0,201143|202330|202681|202694|203935,1,REG,2019,201949,11.0,PF,Wing Stopper,0.24,Hayward 26' 3PT Jump Shot (9 PTS) (Irving 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801153,469,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,BOS,MIA,21801153469,20250,0,201143|202330|202694|1626179|1628369,0,REG,2019,1628389,11.0,C,Anchor Big,2.6,MISS Hayward 1' Tip Layup Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801153,473,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20190401,BOS,MIA,21801153473,20510,0,201143|202330|202694|1626179|1628369,0,REG,2019,201949|203482,9.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801153,534,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190401,BOS,MIA,21801153534,23380,0,202330|202694|203382|1626179|1628369,1,REG,2019,201609,11.0,PG,Point of Attack,-0.37,Hayward 2' Layup (11 PTS) (Rozier 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801170,108,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20190403,MIA,BOS,21801170108,4710,0,202330|202681|203382|203935|1628400,1,REG,2019,203079,7.0,SG,Chaser,-0.65,Hayward 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801170,125,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20190403,MIA,BOS,21801170125,5370,0,201143|202330|202681|1626179|1628400,0,REG,2019,201609,3.0,PG,Point of Attack,-0.37,MISS Hayward 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801170,196,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20190403,MIA,BOS,21801170196,8610,0,201143|202330|202954|1626179|1628369,0,REG,2019,203482,-2.0,PF,Helper,1.03,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801170,205,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,20190403,MIA,BOS,21801170205,8900,0,201143|202330|202954|1626179|1628369,0,REG,2019,203482,-3.0,PF,Helper,1.03,MISS Hayward 21' Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801170,271,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,1,20190403,MIA,BOS,21801170271,11780,0,201143|202330|202681|203935|1628369,1,REG,2019,201609,3.0,PG,Point of Attack,-0.37,Hayward 24' 3PT Jump Shot (8 PTS) (Smart 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801170,446,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20190403,MIA,BOS,21801170446,18820,0,202330|202681|203382|1628369|1628400,0,REG,2019,203079,5.0,SG,Chaser,-0.65,MISS Hayward 12' Pullup Jump Shot,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801170,454,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20190403,MIA,BOS,21801170454,19380,0,202330|202681|203382|1628369|1628400,0,REG,2019,1628389,2.0,C,Anchor Big,2.6,MISS Hayward 4' Fadeaway Jumper,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801170,542,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190403,MIA,BOS,21801170542,22520,0,201143|202330|202954|203935|1626179,1,REG,2019,201609,4.0,PG,Point of Attack,-0.37,Hayward 1' Layup (16 PTS) (Horford 4 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801170,639,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20190403,MIA,BOS,21801170639,26440,0,201143|202330|202681|203935|1628369,1,REG,2019,201949,7.0,PF,Wing Stopper,0.24,Hayward 26' 3PT Jump Shot (19 PTS) (Tatum 3 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801170,667,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20190403,MIA,BOS,21801170667,27470,0,201143|202330|203935|1626179|1628369,0,REG,2019,203079,9.0,SG,Chaser,-0.65,Hayward 13' Pullup Jump Shot (21 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801183,149,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20190405,IND,BOS,21801183149,7630,0,202330|202694|203382|1626179|1628369,1,REG,2019,1628388,-1.0,PF,Low Activity,-0.49,Hayward 9' Pullup Jump Shot (2 PTS) (Morris Sr. 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801183,169,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190405,IND,BOS,21801183169,8560,0,202330|202694|203382|1626179|1628369,0,REG,2019,201936,4.0,SG,Chaser,-0.51,Hayward 1' Finger Roll Layup (4 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801183,200,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,186,1,1,20190405,IND,BOS,21801183200,9610,0,201143|202330|1626179|1628369|1628464,0,REG,2019,1627734,1.0,C,Mobile Big,1.19,Hayward 19' Pullup Jump Shot (8 PTS),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801183,301,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190405,IND,BOS,21801183301,14400,0,201143|202681|203382|203935|1628369,1,REG,2019,202709,11.0,PG,Point of Attack,1.36,Hayward Driving Finger Roll Layup (10 PTS) (Irving 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801183,397,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20190405,IND,BOS,21801183397,19460,0,201143|202330|202681|202694|202954,1,REG,2019,201936,15.0,SG,Chaser,-0.51,Hayward 6' Driving Layup (12 PTS) (Wanamaker 1 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801183,409,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,1,20190405,IND,BOS,21801183409,19700,0,201143|202330|202681|202694|202954,1,REG,2019,201936,14.0,SG,Chaser,-0.51,Hayward 21' Jump Shot (14 PTS) (Irving 5 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801183,413,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20190405,IND,BOS,21801183413,19970,0,201143|202330|202681|202694|202954,1,REG,2019,1627734|1626167,16.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801183,444,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20190405,IND,BOS,21801183444,21240,0,202330|202694|202954|203382|1628369,0,REG,2019,1627734|201936,17.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801183,492,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190405,IND,BOS,21801183492,22430,0,202330|202694|202954|203382|1628369,1,REG,2019,203926|201152,19.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801203,88,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,196,1,1,20190407,BOS,ORL,2180120388,4400,0,201143|202330|202681|202694|1627759,1,REG,2019,203095,1.0,SG,Wing Stopper,0.06,Hayward 23' Jump Shot (2 PTS) (Horford 2 AST),PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801203,141,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,1,20190407,BOS,ORL,21801203141,6770,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203920|1628411,0.0,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801203,167,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20190407,BOS,ORL,21801203167,8060,0,202330|202694|203935|1626179|1628464,1,REG,2019,203095|203920,,,,,,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801203,177,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20190407,BOS,ORL,21801203177,8560,0,202330|202694|203935|1626179|1628464,0,REG,2019,203932,2.0,PF,Wing Stopper,0.86,MISS Hayward 2' Running Layup,PF,Secondary Ball Handler,0.52
Shot Chart Detail,21801203,237,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20190407,BOS,ORL,21801203237,10890,0,202330|202681|203382|1626179|1627759,0,REG,2019,203932|202696,,,,,,PF,Secondary Ball Handler,0.52
