GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801197,208,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20190407,MIN,OKC,21801197208,9150,0,101109|201566|202331|202693|203500,1,REG,2019,203476|203952,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21801197,212,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20190407,MIN,OKC,21801197212,9600,0,101109|201566|202331|202693|203500,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21801197,433,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20190407,MIN,OKC,21801197433,18860,0,201566|202335|202693|203471|1628390,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21801197,452,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20190407,MIN,OKC,21801197452,19630,0,201566|202335|202693|203471|1628390,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21801197,483,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20190407,MIN,OKC,21801197483,20270,0,201566|202331|202693|203471|203500,0,REG,2019,201229,,PF,Low Activity,-0.44,Morris 9' Turnaround Jump Shot (8 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21801197,544,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,MIN,OKC,21801197544,21950,0,101109|202331|202693|203471|203500,0,REG,2019,1628966,,SF,Chaser,-0.29,Morris 1' Tip Layup Shot (10 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21801197,635,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20190407,MIN,OKC,21801197635,25500,0,201566|202331|202693|203471|203924,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Morris 3' Layup (12 PTS) (Westbrook 14 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21801197,652,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190407,MIN,OKC,21801197652,26170,0,201566|202331|202693|203471|203924,1,REG,2019,203967|1629006,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21801218,214,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,OKC,HOU,21801218214,9750,0,101109|201566|202693|203471|203500,0,REG,2019,101108|201569,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21801218,220,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,1,20190409,OKC,HOU,21801218220,10050,0,101109|201566|202693|203471|203500,0,REG,2019,1627863,,SF,Helper,-1.25,Morris 7' Turnaround Jump Shot (3 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21801218,503,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20190409,OKC,HOU,21801218503,22000,0,101109|202331|202693|203457|203471,1,REG,2019,101108|101123,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21801226,178,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,MIL,OKC,21801226178,8330,0,101109|202693|203471|203924|1627846,0,REG,2019,1629045|204025,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21801226,182,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,MIL,OKC,21801226182,8420,0,101109|202693|203471|203924|1627846,0,REG,2019,1629045|201588,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21801226,222,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,1,20190410,MIL,OKC,21801226222,10100,0,201566|202693|203471|203924|1628390,1,REG,2019,1628425,,SG,Low Activity,-0.57,Morris 27' 3PT Jump Shot (5 PTS) (Schroder 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21801226,358,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,1,20190410,MIL,OKC,21801226358,15150,0,201566|202693|203471|203924|1628390,1,REG,2019,203114,,SF,Helper,0.47,Morris 27' 3PT Jump Shot (8 PTS) (Westbrook 12 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21801226,378,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20190410,MIL,OKC,21801226378,16060,0,201566|202693|203471|203924|1628390,1,REG,2019,1628391|101141,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21801226,397,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20190410,MIL,OKC,21801226397,17100,0,101109|201566|202693|203924|1628390,0,REG,2019,203114,,SF,Helper,0.47,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21801226,514,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20190410,MIL,OKC,21801226514,22560,0,101109|202693|203471|203924|1627846,0,REG,2019,1628391|101141,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21801226,562,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,1,20190410,MIL,OKC,21801226562,24860,0,201566|202693|203471|1627846|1628390,1,REG,2019,1628391,,PF,Helper,0.34,Morris 9' Pullup Jump Shot (12 PTS) (Nader 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21801226,575,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20190410,MIL,OKC,21801226575,25270,0,201566|202693|203471|203924|1628390,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
