GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800708,25,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190123,BKN,ORL,2180070825,1060,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,203932,,PF,Wing Stopper,0.86,Harris 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800708,47,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20190123,BKN,ORL,2180070847,1820,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800708,66,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20190123,BKN,ORL,2180070866,3120,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Harris 1' Alley Oop Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800708,103,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190123,BKN,ORL,21800708103,4680,0,201960|203915|203925|1626203|1628386,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Harris 1' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800708,108,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190123,BKN,ORL,21800708108,4800,0,201960|202334|203915|203925|1626178,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800708,313,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20190123,BKN,ORL,21800708313,13960,0,201960|203915|203925|1626203|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800708,347,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20190123,BKN,ORL,21800708347,14960,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,202696,,C,Anchor Big,1.81,Harris 2' Driving Layup (11 PTS) (Russell 5 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800708,368,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,62,1,1,20190123,BKN,ORL,21800708368,16130,0,201960|203925|1626156|1626203|1628386,1,REG,2019,202696,,C,Anchor Big,1.81,Harris 9' Jump Shot (13 PTS) (Russell 7 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800708,372,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20190123,BKN,ORL,21800708372,16490,0,201960|203925|1626156|1626203|1628386,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800721,10,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20190125,BKN,NYK,2180072110,520,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203943,,PF,Helper,1.68,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800721,19,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20190125,BKN,NYK,2180072119,940,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,203943,,PF,Helper,1.68,Harris 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800721,50,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20190125,BKN,NYK,2180072150,2400,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,202498,,PF,Helper,-0.49,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800721,53,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20190125,BKN,NYK,2180072153,2640,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1628995,,PF,Low Activity,-2.72,Harris 24' 3PT Jump Shot (8 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800721,84,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20190125,BKN,NYK,2180072184,3740,0,201960|203894|203925|1626203|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800721,303,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190125,BKN,NYK,21800721303,12860,0,201960|203894|203925|1626203|1628386,1,REG,2019,202498,,PF,Helper,-0.49,Harris 1' Driving Layup (10 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800721,317,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20190125,BKN,NYK,21800721317,13400,0,201960|203894|203925|1626203|1628386,0,REG,2019,203943,,PF,Helper,1.68,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800721,410,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20190125,BKN,NYK,21800721410,17140,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Harris 3' Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800721,615,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20190125,BKN,NYK,21800721615,24230,0,202334|203925|1626156|1626178|1629033,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800721,651,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20190125,BKN,NYK,21800721651,25940,0,202334|203925|1626156|1626178|1629033,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Harris 6' Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800721,726,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20190125,BKN,NYK,21800721726,17160,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Harris 3' Putback Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800746,45,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20190128,BOS,BKN,2180074645,1980,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,202694|203935,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800746,73,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20190128,BOS,BKN,2180074673,3580,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,201143,,C,Anchor Big,1.01,Horford BLOCK (2 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800746,257,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,47,1,0,20190128,BOS,BKN,21800746257,10910,0,202334|203925|1626156|1629033|1629066,0,REG,2019,201143|1627759,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800746,295,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20190128,BOS,BKN,21800746295,12140,0,203894|203925|1626156|1626178|1628386,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800746,337,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20190128,BOS,BKN,21800746337,13560,0,201960|203894|203925|1628249|1628386,0,REG,2019,1627759|1626179,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800746,346,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20190128,BOS,BKN,21800746346,13720,0,201960|203894|203925|1628249|1628386,0,REG,2019,1628369,,SF,Chaser,1.3,Tatum BLOCK (2 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800746,454,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20190128,BOS,BKN,21800746454,17870,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800746,462,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20190128,BOS,BKN,21800746462,18250,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,203935,,SG,Wing Stopper,1.2,Harris 2' Driving Reverse Layup (5 PTS) (Russell 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800752,19,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20190129,BKN,CHI,2180075219,910,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800752,42,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20190129,BKN,CHI,2180075242,2290,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800752,107,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190129,BKN,CHI,21800752107,5120,0,201960|202334|203894|203925|1626178,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Harris 1' Reverse Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800752,292,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20190129,BKN,CHI,21800752292,12010,0,203894|203925|1626203|1628386|1629066,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800752,310,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20190129,BKN,CHI,21800752310,13480,0,203894|203925|1626203|1628386|1629066,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800752,365,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190129,BKN,CHI,21800752365,15690,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,201577|1627782,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800752,368,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20190129,BKN,CHI,21800752368,15910,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800752,451,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20190129,BKN,CHI,21800752451,19100,0,201960|203894|203925|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800752,609,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190129,BKN,CHI,21800752609,25580,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1627885,,SG,Point of Attack,0.51,Harris 2' Layup (10 PTS) (Russell 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800752,637,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20190129,BKN,CHI,21800752637,27190,0,201960|203925|1626156|1626203|1628386,1,REG,2019,1628374,,PF,Helper,-0.58,Harris 25' 3PT Jump Shot (13 PTS) (Russell 7 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800752,644,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190129,BKN,CHI,21800752644,27650,0,201960|203925|1626156|1626203|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800767,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,1,20190131,SAS,BKN,2180076718,780,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1627854|201942,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800767,37,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20190131,SAS,BKN,2180076737,1560,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1627854,,SG,Chaser,0.28,Harris 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800767,113,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20190131,SAS,BKN,21800767113,5200,0,201960|202334|203894|203925|1626178,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800767,285,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190131,SAS,BKN,21800767285,13080,0,203894|203925|1626203|1628386|1629066,1,REG,2019,200746|201988,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800767,315,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20190131,SAS,BKN,21800767315,13900,0,201960|203894|203925|1626203|1628386,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Harris 8' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800767,386,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190131,SAS,BKN,21800767386,16740,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1627854|200746,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800767,416,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,1,20190131,SAS,BKN,21800767416,18010,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1627854,,SG,Chaser,0.28,Harris 8' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800767,426,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,0,20190131,SAS,BKN,21800767426,18500,0,203894|203925|1626178|1628386|1629066,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800767,671,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20190131,SAS,BKN,21800767671,26810,0,201960|203894|203925|1626156|1628386,1,REG,2019,1628401,,PG,Point of Attack,1.44,Harris 25' 3PT Pullup Jump Shot (15 PTS) (Allen 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800767,680,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,1,20190131,SAS,BKN,21800767680,27140,0,201960|203894|203925|1626156|1628386,1,REG,2019,201988,,PG,Point of Attack,-1.03,Harris 25' 3PT Pullup Jump Shot (18 PTS) (Russell 8 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800777,22,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20190202,ORL,BKN,2180077722,1100,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800777,58,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20190202,ORL,BKN,2180077758,2710,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,202696,,C,Anchor Big,1.81,Vucevic BLOCK (2 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800777,93,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20190202,ORL,BKN,2180077793,4220,0,203894|203925|1626203|1628386|1629066,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Harris 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800777,278,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20190202,ORL,BKN,21800777278,11690,0,203894|203925|1626178|1628386|1629066,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800777,282,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20190202,ORL,BKN,21800777282,12080,0,203894|203925|1626178|1628386|1629066,0,REG,2019,1628371,,PF,Helper,1.74,Isaac BLOCK (3 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800777,308,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20190202,ORL,BKN,21800777308,13160,0,201960|203894|203925|1626203|1628386,1,REG,2019,1628371,,PF,Helper,1.74,Harris 3' Running Layup (2 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800777,359,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20190202,ORL,BKN,21800777359,16100,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,203932,,PF,Wing Stopper,0.86,Harris 3' Driving Layup (4 PTS) (Russell 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800777,379,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,0,20190202,ORL,BKN,21800777379,17220,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800777,405,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20190202,ORL,BKN,21800777405,18000,0,201960|203894|203925|1626203|1628386,0,REG,2019,203932|202696,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800777,583,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20190202,ORL,BKN,21800777583,25330,0,203894|203925|1626203|1628386|1629033,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800777,599,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,79,1,1,20190202,ORL,BKN,21800777599,25970,0,201960|203894|203925|1626156|1628386,1,REG,2019,203082,,SG,Low Activity,-0.5,Harris 11' Pullup Jump Shot (6 PTS) (Russell 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800777,609,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20190202,ORL,BKN,21800777609,26770,0,201960|203894|203925|1626156|1628386,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800804,25,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,125,1,0,20190206,BKN,DEN,2180080425,1040,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Harris 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800804,94,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20190206,BKN,DEN,2180080494,3900,0,201960|203925|1626156|1626178|1628386,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800804,315,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190206,BKN,DEN,21800804315,11970,0,201960|203894|203925|1628386|1629066,1,REG,2019,1627736|203115,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800804,348,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20190206,BKN,DEN,21800804348,13540,0,201960|203894|203925|1626178|1629066,1,REG,2019,1627736,,SG,Chaser,-1.1,Harris 2' Driving Reverse Layup (4 PTS) (Napier 5 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800804,352,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,1,20190206,BKN,DEN,21800804352,13720,0,201960|203894|203925|1626178|1629066,1,REG,2019,203999,,C,Mobile Big,1.05,Harris 26' 3PT Jump Shot (7 PTS) (Carroll 6 AST),SG,Off Screen Shooter,-0.11
