GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801034,471,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190316,BOS,ATL,21801034471,19110,0,202681|202694|203382|203935|1627759,1,REG,2019,1713,20.0,PF,Helper,-0.1,Brown 2' Cutting Layup Shot (15 PTS) (Irving 8 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21801034,521,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,129,1,0,20190316,BOS,ATL,21801034521,20910,0,1626179|1627759|1628369|1628400|1628464,0,REG,2019,1627761,18.0,SG,Wing Stopper,0.26,MISS Brown 14' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801034,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20190316,BOS,ATL,21801034547,21810,0,1626179|1627759|1628369|1628400|1628464,0,REG,2019,1628381,13.0,PF,Helper,-1.35,MISS Brown 17' Step Back Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801034,568,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20190316,BOS,ATL,21801034568,22740,0,1626179|1627759|1628369|1628400|1628464,0,REG,2019,203145,10.0,SG,Wing Stopper,-0.13,MISS Brown 3' Driving Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801034,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190316,BOS,ATL,21801034570,22820,0,1626179|1627759|1628369|1628400|1628464,0,REG,2019,1628381,10.0,PF,Helper,-1.35,MISS Brown 3PT Step Back Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801034,660,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20190316,BOS,ATL,21801034660,25540,0,201143|202681|202694|203935|1627759,1,REG,2019,,,,,,,SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21801034,684,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190316,BOS,ATL,21801034684,26620,0,201143|202681|202694|203935|1627759,1,REG,2019,1627752,9.0,SF,Wing Stopper,-0.73,Brown 1' Running Finger Roll Layup (20 PTS) (Smart 9 AST),SG,Movement Shooter,-0.65,203935.0
Shot Chart Detail,21801052,132,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,1,20190318,BOS,DEN,21801052132,6510,0,201143|202681|203382|1626179|1627759,1,REG,2019,200794,-3.0,PF,Helper,1.43,Brown 26' 3PT Jump Shot (3 PTS) (Baynes 1 AST),SG,Movement Shooter,-0.65,203382.0
Shot Chart Detail,21801052,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20190318,BOS,DEN,21801052236,10430,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,203115,1.0,SF,Wing Stopper,-0.45,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801052,443,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20190318,BOS,DEN,21801052443,19530,0,202681|202694|203382|1626179|1627759,0,REG,2019,1628420,4.0,PG,Point of Attack,-0.49,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801052,469,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190318,BOS,DEN,21801052469,21090,0,202681|202694|203382|1626179|1627759,0,REG,2019,1627736,4.0,SG,Chaser,-1.1,MISS Brown 2' Running Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801052,525,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20190318,BOS,DEN,21801052525,22280,0,201143|203935|1626179|1627759|1628369,0,REG,2019,200794|1628470,-4.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801052,660,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190318,BOS,DEN,21801052660,28670,0,201143|202681|203935|1627759|1628369,0,REG,2019,203115,-7.0,SF,Wing Stopper,-0.45,Brown 1' Driving Finger Roll Layup (6 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801067,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190320,PHI,BOS,21801067217,9030,0,201143|203382|203935|1626179|1627759,1,REG,2019,200755,10.0,SG,Low Activity,-1.46,Brown 1' Cutting Layup Shot (2 PTS) (Smart 2 AST),SG,Movement Shooter,-0.65,203935.0
Shot Chart Detail,21801067,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,1,20190320,PHI,BOS,21801067404,15960,0,201143|202681|202694|1627759|1628369,1,REG,2019,200755,,SG,Low Activity,-1.46,Brown 16' Turnaround Fadeaway (4 PTS) (Horford 3 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21801067,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190320,PHI,BOS,21801067408,16220,0,201143|202681|202694|1627759|1628369,0,REG,2019,202710,8.0,SF-SG,Wing Stopper,-0.08,Brown 2' Running Layup (6 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801087,107,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20190323,CHA,BOS,21801087107,4790,0,202681|202694|203935|1627759|1628464,1,REG,2019,,,,,,,SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21801087,127,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20190323,CHA,BOS,21801087127,5730,0,202681|1626179|1627759|1628400|1628464,0,REG,2019,1626195,4.0,C,Anchor Big,-0.41,Brown 19' Jump Shot (5 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801087,131,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20190323,CHA,BOS,21801087131,6120,0,202681|1626179|1627759|1628400|1628464,1,REG,2019,203087,5.0,SG,Chaser,0.39,Brown 25' 3PT Jump Shot (8 PTS) (Ojeleye 1 AST),SG,Movement Shooter,-0.65,1628400.0
Shot Chart Detail,21801087,165,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,125,1,0,20190323,CHA,BOS,21801087165,7630,0,1626179|1627759|1627824|1628369|1628400,0,REG,2019,203087,4.0,SG,Chaser,0.39,MISS Brown 13' Turnaround Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801087,175,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20190323,CHA,BOS,21801087175,8220,0,1626179|1627759|1627824|1628369|1628400,1,REG,2019,1628370,6.0,SG,Low Activity,-1.1,Brown 3' Layup (12 PTS) (Tatum 2 AST),SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,21801087,219,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20190323,CHA,BOS,21801087219,10500,0,202694|1626179|1627759|1627824|1628369,0,REG,2019,101107,9.0,PF,Helper,0.6,Bacon BLOCK (1 BLK),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801087,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20190323,CHA,BOS,21801087224,10840,0,202694|1626179|1627759|1627824|1628369,1,REG,2019,1628407,9.0,SG,Wing Stopper,-0.82,Brown 26' 3PT Jump Shot (15 PTS) (Rozier 1 AST),SG,Movement Shooter,-0.65,1626179.0
Shot Chart Detail,21801087,306,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190323,CHA,BOS,21801087306,14090,0,202681|203935|1627759|1628369|1628464,1,REG,2019,,,,,,,SG,Movement Shooter,-0.65,203935.0
Shot Chart Detail,21801087,485,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190323,CHA,BOS,21801087485,21060,0,202681|202694|1626179|1627759|1627824,1,REG,2019,1628370,6.0,SG,Low Activity,-1.1,Brown 1' Running Layup (21 PTS) (Irving 5 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21801087,493,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20190323,CHA,BOS,21801087493,21530,0,202681|202694|1626179|1627759|1627824,0,REG,2019,203087,9.0,SG,Chaser,0.39,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801087,536,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,1,20190323,CHA,BOS,21801087536,23450,0,202694|1626179|1627759|1627824|1628369,1,REG,2019,1628407,16.0,SG,Wing Stopper,-0.82,Brown 24' 3PT Jump Shot (24 PTS) (Morris Sr. 4 AST),SG,Movement Shooter,-0.65,202694.0
Shot Chart Detail,21801087,540,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190323,CHA,BOS,21801087540,23790,0,202694|1626179|1627759|1627824|1628369,0,REG,2019,202689,18.0,PG,Point of Attack,-1.05,Brown 3' Layup (26 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801087,606,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20190323,CHA,BOS,21801087606,26750,0,202681|203935|1627759|1627824|1628369,1,REG,2019,202689,7.0,PG,Point of Attack,-1.05,Brown 3PT Jump Shot (29 PTS) (Smart 8 AST),SG,Movement Shooter,-0.65,203935.0
Shot Chart Detail,21801100,123,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20190324,BOS,SAS,21801100123,6470,0,202330|202681|203382|1626179|1627759,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,MISS Brown 16' Step Back Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801100,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,0,20190324,BOS,SAS,21801100128,6830,0,202330|202681|203382|1626179|1627759,0,REG,2019,202722,-5.0,PF,Helper,1.23,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801100,135,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20190324,BOS,SAS,21801100135,7200,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,1627751,-7.0,C,Anchor Big,1.41,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801100,203,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20190324,BOS,SAS,21801100203,10200,0,202330|203935|1626179|1627759|1628464,0,REG,2019,201942,-11.0,SG,Chaser,0.55,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801100,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20190324,BOS,SAS,21801100396,18850,0,202681|202694|203935|1627759|1628464,0,REG,2019,201942,-12.0,SG,Chaser,0.55,MISS Brown 1' Driving Reverse Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801100,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20190324,BOS,SAS,21801100434,20370,0,202330|202681|1626179|1627759|1628464,0,REG,2019,200752,-11.0,PF,Wing Stopper,0.72,Brown 11' Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801100,467,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20190324,BOS,SAS,21801100467,21900,0,202330|203935|1626179|1627759|1628464,0,REG,2019,201158,-12.0,SG,Low Activity,-1.18,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801100,511,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,0,20190324,BOS,SAS,21801100511,24150,0,202330|203382|203935|1626179|1627759,0,REG,2019,201942,-15.0,SG,Chaser,0.55,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801108,141,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190326,CLE,BOS,21801108141,6520,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1628021,4.0,SF,Helper,0.82,Brown 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801108,147,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20190326,CLE,BOS,21801108147,6840,0,202330|202694|1626179|1627759|1628464,1,REG,2019,1628021,5.0,SF,Helper,0.82,Brown 26' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),SG,Movement Shooter,-0.65,202694.0
Shot Chart Detail,21801108,187,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20190326,CLE,BOS,21801108187,8940,0,202330|202694|1626179|1627759|1627824,0,REG,2019,203903,5.0,SG,Low Activity,-2.96,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801108,246,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20190326,CLE,BOS,21801108246,11430,0,201143|203382|203935|1627759|1628369,0,REG,2019,203917,2.0,SG,Low Activity,-1.26,MISS Brown 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801108,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20190326,CLE,BOS,21801108255,12070,0,201143|203382|203935|1627759|1628369,0,REG,2019,203917,2.0,SG,Low Activity,-1.26,Stauskas BLOCK (1 BLK),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801108,430,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190326,CLE,BOS,21801108430,20030,0,202330|202694|203935|1627759|1628464,0,REG,2019,1629012,9.0,PG,Point of Attack,-2.3,MISS Brown 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801108,470,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20190326,CLE,BOS,21801108470,21120,0,202330|202694|1626179|1627759|1627824,1,REG,2019,1628021,9.0,SF,Helper,0.82,Brown 3PT Jump Shot (9 PTS) (Hayward 4 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21801130,111,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20190329,BOS,IND,21801130111,4770,0,202330|202681|202694|203382|1627759,0,REG,2019,201936,8.0,SG,Chaser,-0.51,MISS Brown 9' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801130,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20190329,BOS,IND,21801130120,5290,0,202330|202681|202694|203382|1627759,0,REG,2019,201936,5.0,SG,Chaser,-0.51,MISS Brown 5' Driving Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801130,131,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20190329,BOS,IND,21801130131,5660,0,201143|202330|202681|202694|1627759,0,REG,2019,201936,7.0,SG,Chaser,-0.51,Brown 8' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801130,148,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20190329,BOS,IND,21801130148,6150,0,201143|202330|202694|1626179|1627759,1,REG,2019,203926,,SF,Low Activity,-0.9,Brown 4' Turnaround Fadeaway (4 PTS) (Horford 2 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,21801130,156,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20190329,BOS,IND,21801130156,6390,0,201143|202330|202694|1626179|1627759,0,REG,2019,1627734,11.0,C,Mobile Big,1.19,MISS Brown 1' Running Finger Roll Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801130,214,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20190329,BOS,IND,21801130214,9110,0,201143|202330|1626179|1627759|1628369,0,REG,2019,1628388|202709,3.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801130,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190329,BOS,IND,21801130221,9660,0,202681|203382|1626179|1627759|1628369,1,REG,2019,202083,1.0,SF-SG,Wing Stopper,-1.0,Brown 1' Running Finger Roll Layup (9 PTS) (Rozier 3 AST),SG,Movement Shooter,-0.65,1626179.0
Shot Chart Detail,21801130,264,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20190329,BOS,IND,21801130264,11440,0,202681|203382|203935|1627759|1628369,0,REG,2019,202083|202709,7.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801130,473,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190329,BOS,IND,21801130473,21010,0,201143|202330|202694|1626179|1627759,1,REG,2019,202709,0.0,PG,Point of Attack,1.36,Brown 2' Driving Finger Roll Layup (13 PTS) (Hayward 2 AST),SG,Movement Shooter,-0.65,202330.0
Shot Chart Detail,21801130,575,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20190329,BOS,IND,21801130575,25520,0,202681|203382|203935|1627759|1628369,1,REG,2019,201152,6.0,PF,Mobile Big,1.45,Brown 3PT Jump Shot (16 PTS) (Tatum 4 AST),SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,21801137,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20190330,BKN,BOS,2180113787,3890,0,202330|203935|1627759|1628369|1629057,0,REG,2019,203925,2.0,SG,Chaser,-0.08,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801137,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20190330,BKN,BOS,21801137108,4800,0,202330|203382|203935|1627759|1628369,0,REG,2019,1627747|201162,-0.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801137,138,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20190330,BKN,BOS,21801137138,6240,0,202330|202954|203382|1627759|1628400,0,REG,2019,202334,4.0,C,Anchor Big,2.1,MISS Brown 13' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801137,180,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20190330,BKN,BOS,21801137180,7360,0,202330|202954|1627759|1628400|1628464,1,REG,2019,1626156,7.0,PG,Point of Attack,-0.63,Brown 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),SG,Movement Shooter,-0.65,1628464.0
Shot Chart Detail,21801137,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20190330,BKN,BOS,21801137255,10560,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Brown 11' Turnaround Fadeaway (5 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21801137,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20190330,BKN,BOS,21801137257,10920,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,1626203,6.0,SG,Wing Stopper,0.34,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801137,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,171,1,0,20190330,BKN,BOS,21801137397,17830,0,202330|202694|203382|1626179|1627759,0,REG,2019,203925,-13.0,SG,Chaser,-0.08,MISS Brown 18' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21801137,442,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20190330,BKN,BOS,21801137442,19170,0,202330|202694|202954|1627759|1628464,1,REG,2019,203915,-16.0,PG,Wing Stopper,-1.29,Brown 3' Cutting Layup Shot (7 PTS) (Hayward 1 AST),SG,Movement Shooter,-0.65,202330.0
