GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800719,35,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20190124,LAL,MIN,2180071935,1790,0,201565|201959|203952|1626157|1629006,0,REG,2019,1627742,3.0,SF,Wing Stopper,-1.13,MISS Wiggins 3' Driving Finger Roll Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,55,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20190124,LAL,MIN,2180071955,2760,0,201565|201959|203952|1626157|1629006,0,REG,2019,1627742,5.0,SF,Wing Stopper,-1.13,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,67,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20190124,LAL,MIN,2180071967,3480,0,201565|201959|203952|1626157|1629006,0,REG,2019,1627826,4.0,C,Anchor Big,1.02,Wiggins 3' Turnaround Bank Hook Shot (4 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800719,121,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20190124,LAL,MIN,21800719121,6100,0,201229|201573|203476|203952|203967,0,REG,2019,1627742,-4.0,SF,Wing Stopper,-1.13,MISS Wiggins 3' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,125,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190124,LAL,MIN,21800719125,6140,0,201229|201573|203476|203952|203967,1,REG,2019,201563,-2.0,PF,Mobile Big,-0.44,Wiggins 3' Cutting Layup Shot (6 PTS) (Dieng 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800719,145,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,179,1,0,20190124,LAL,MIN,21800719145,6580,0,201229|201573|203476|203952|203967,0,REG,2019,1627742,1.0,SF,Wing Stopper,-1.13,MISS Wiggins 20' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,153,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20190124,LAL,MIN,21800719153,7140,0,201229|201573|203476|203952|203967,0,REG,2019,1627742,-1.0,SF,Wing Stopper,-1.13,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,236,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190124,LAL,MIN,21800719236,10070,0,201565|201959|203952|1626157|1629006,1,REG,2019,1629004,,SF,Low Activity,-1.44,Wiggins 1' Running Dunk (9 PTS) (Towns 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800719,257,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20190124,LAL,MIN,21800719257,10820,0,201565|201959|203952|1626157|1629006,0,REG,2019,1627826,-0.0,C,Anchor Big,1.02,MISS Wiggins 4' Running Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,259,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20190124,LAL,MIN,21800719259,10890,0,201565|201959|203952|1626157|1629006,0,REG,2019,1627826,-0.0,C,Anchor Big,1.02,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,295,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,1,20190124,LAL,MIN,21800719295,12310,0,201573|201959|203952|1626157|1629006,1,REG,2019,203484,-1.0,SG,Chaser,-1.12,Wiggins 15' Step Back Jump Shot (11 PTS) (Bayless 3 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800719,352,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20190124,LAL,MIN,21800719352,14330,0,201573|201959|203476|203952|1629006,0,REG,2019,1627742|201580,-4.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,383,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,0,20190124,LAL,MIN,21800719383,15260,0,201573|201959|203952|1626157|1629006,0,REG,2019,1627742|1627826,-5.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,416,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,108,1,0,20190124,LAL,MIN,21800719416,16680,0,201573|201959|203952|1626157|1629006,0,REG,2019,1627742,-4.0,SF,Wing Stopper,-1.13,MISS Wiggins 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,536,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,1,20190124,LAL,MIN,21800719536,21740,0,2736|203476|203952|203967|1629123,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Wiggins 16' Turnaround Fadeaway (16 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800719,543,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20190124,LAL,MIN,21800719543,22380,0,2736|203476|203952|203967|1629123,0,REG,2019,202362,10.0,SG,Low Activity,-1.22,Wiggins 25' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800719,555,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190124,LAL,MIN,21800719555,23090,0,2736|203476|203952|203967|1629123,0,REG,2019,1627826,12.0,C,Anchor Big,1.02,Wiggins 1' Driving Layup (21 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800719,561,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20190124,LAL,MIN,21800719561,23380,0,2736|203476|203952|203967|1629123,0,REG,2019,1627742,12.0,SF,Wing Stopper,-1.13,MISS Wiggins 4' Driving Floating Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,563,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,LAL,MIN,21800719563,23440,0,2736|203476|203952|203967|1629123,0,REG,2019,1627742|201580,14.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,591,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20190124,LAL,MIN,21800719591,24830,0,203952|203967|1626157|1629006|1629123,0,REG,2019,1627742|201580,6.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800719,635,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20190124,LAL,MIN,21800719635,27190,0,201573|201959|203952|1626157|1629006,0,REG,2019,1627742|1628398,12.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,27,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,158,1,0,20190125,UTA,MIN,2180072927,1760,0,201573|201959|203952|1626157|1629006,0,REG,2019,202324,5.0,C,Anchor Big,2.1,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,52,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,1,20190125,UTA,MIN,2180072952,3090,0,201573|201959|203476|203952|1629006,0,REG,2019,1628378,6.0,SG,Chaser,0.18,Wiggins 24' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800729,159,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20190125,UTA,MIN,21800729159,7400,0,203952|203967|1626157|1629006|1629123,0,REG,2019,204060,-7.0,PF,Wing Stopper,1.17,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,163,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20190125,UTA,MIN,21800729163,7640,0,203952|203967|1626157|1629006|1629123,0,REG,2019,202324,-9.0,C,Anchor Big,2.1,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,167,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20190125,UTA,MIN,21800729167,8020,0,203952|203967|1626157|1629006|1629123,0,REG,2019,204060|202324,-9.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,193,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20190125,UTA,MIN,21800729193,8680,0,201959|203952|203967|1629006|1629123,0,REG,2019,204060,-5.0,PF,Wing Stopper,1.17,Wiggins 5' Driving Layup (7 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800729,220,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20190125,UTA,MIN,21800729220,9670,0,201229|201573|201959|203952|1629006,0,REG,2019,202324,-8.0,C,Anchor Big,2.1,MISS Wiggins 4' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,236,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,1,20190125,UTA,MIN,21800729236,10260,0,201229|201573|201959|203952|1629006,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Wiggins 11' Turnaround Fadeaway (10 PTS) (Bayless 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800729,247,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20190125,UTA,MIN,21800729247,11220,0,201229|201573|201959|203952|1629006,0,REG,2019,203497,-13.0,C,Anchor Big,3.51,MISS Wiggins 5' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,300,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20190125,UTA,MIN,21800729300,12970,0,2736|201573|201959|203710|203952,0,REG,2019,203497,-12.0,C,Anchor Big,3.51,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,309,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,0,20190125,UTA,MIN,21800729309,13320,0,2736|201573|201959|203476|203952,0,REG,2019,204060,-12.0,PF,Wing Stopper,1.17,MISS Wiggins 11' Fadeaway Jumper,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,329,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190125,UTA,MIN,21800729329,14040,0,2736|201573|203476|203952|203967,1,REG,2019,,,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,390,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,0,20190125,UTA,MIN,21800729390,17520,0,201573|201959|203952|1626157|1629006,0,REG,2019,204060|1628378,-11.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,425,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20190125,UTA,MIN,21800729425,18260,0,2736|201573|203476|203952|203967,0,REG,2019,203497,-18.0,C,Anchor Big,3.51,MISS Wiggins 2' Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,436,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20190125,UTA,MIN,21800729436,18580,0,2736|201573|203476|203952|203967,0,REG,2019,1626220,-19.0,SF,Wing Stopper,0.94,MISS Wiggins 5' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,522,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20190125,UTA,MIN,21800729522,21740,0,201229|201573|203952|1626157|1629006,1,REG,2019,202324,-19.0,C,Anchor Big,2.1,Wiggins 5' Layup (14 PTS) (Towns 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800729,532,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20190125,UTA,MIN,21800729532,22170,0,201229|201573|203952|1626157|1629006,0,REG,2019,2594,-14.0,SG-PF,Low Activity,-0.37,Wiggins 2' Driving Layup (17 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800729,539,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20190125,UTA,MIN,21800729539,22400,0,201229|201573|203952|1626157|1629006,0,REG,2019,204060|202324,-14.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,550,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190125,UTA,MIN,21800729550,22750,0,201229|201573|203952|1626157|1629006,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Wiggins 2' Driving Dunk (19 PTS) (Towns 3 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800729,598,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20190125,UTA,MIN,21800729598,24310,0,201229|201573|203952|1626157|1629006,0,REG,2019,203497,-8.0,C,Anchor Big,3.51,MISS Wiggins 3' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,609,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190125,UTA,MIN,21800729609,24860,0,201229|201573|203952|1626157|1629006,0,REG,2019,204060|2594,-9.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,616,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20190125,UTA,MIN,21800729616,25110,0,2736|201229|201573|203952|1626157,0,REG,2019,203497,-8.0,C,Anchor Big,3.51,MISS Wiggins 22' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,624,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190125,UTA,MIN,21800729624,25600,0,2736|201229|201573|203952|1626157,0,REG,2019,2594,-8.0,SG-PF,Low Activity,-0.37,MISS Wiggins 3' Tip Layup Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,631,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20190125,UTA,MIN,21800729631,25910,0,2736|201229|201573|203952|1626157,0,REG,2019,203497,-8.0,C,Anchor Big,3.51,Gobert BLOCK (3 BLK),SF,Shot Creator,-0.16
Shot Chart Detail,21800729,643,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20190125,UTA,MIN,21800729643,26330,0,2736|201229|201573|203952|1626157,0,REG,2019,204060|203497,-6.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800729,703,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-198,553,1,0,20190125,UTA,MIN,21800729703,28800,0,203952,0,REG,2019,203109,-4.0,SF,Helper,0.0,MISS Wiggins 59' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800740,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190127,MIN,UTA,2180074017,640,0,201573|201959|203952|1626157|1629006,1,REG,2019,204060,1.0,PF,Wing Stopper,1.17,Wiggins 2' Driving Finger Roll Layup (2 PTS) (Towns 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800740,21,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,0,20190127,MIN,UTA,2180074021,880,0,201573|201959|203952|1626157|1629006,0,REG,2019,204060,-2.0,PF,Wing Stopper,1.17,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800740,61,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190127,MIN,UTA,2180074061,2770,0,201573|203952|203967|1626157|1629006,1,REG,2019,202324,,C,Anchor Big,2.1,Wiggins 1' Dunk (4 PTS) (Towns 3 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800740,110,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20190127,MIN,UTA,21800740110,4890,0,2736|203952|203967|1626157|1629123,0,REG,2019,1626220,-1.0,SF,Wing Stopper,0.94,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800740,154,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,20190127,MIN,UTA,21800740154,6900,0,2736|203476|203952|203967|1629123,0,REG,2019,202324|204060,-3.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800740,244,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190127,MIN,UTA,21800740244,10870,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628378,-5.0,SG,Chaser,0.18,Wiggins 1' Driving Finger Roll Layup (8 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800740,250,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,1,20190127,MIN,UTA,21800740250,11520,0,201573|201959|203952|1626157|1629006,1,REG,2019,203497,-6.0,C,Anchor Big,3.51,Wiggins 20' Pullup Jump Shot (10 PTS) (Towns 4 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800740,271,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190127,MIN,UTA,21800740271,12460,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628378,-7.0,SG,Chaser,0.18,Wiggins 2' Layup (12 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800740,282,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20190127,MIN,UTA,21800740282,12820,0,201573|201959|203952|1626157|1629006,0,REG,2019,204060,-7.0,PF,Wing Stopper,1.17,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800740,288,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,25,1,0,20190127,MIN,UTA,21800740288,13210,0,201573|201959|203952|1626157|1629006,0,REG,2019,201937,-9.0,PG,Point of Attack,0.79,MISS Wiggins 22' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800740,340,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,0,20190127,MIN,UTA,21800740340,14990,0,201573|201959|203952|1626157|1629006,0,REG,2019,204060,-3.0,PF,Wing Stopper,1.17,MISS Wiggins 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800740,425,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,24,1,0,20190127,MIN,UTA,21800740425,18640,0,2736|203952|203967|1626157|1629123,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,MISS Wiggins 8' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800740,428,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,1,20190127,MIN,UTA,21800740428,18940,0,2736|203952|203967|1626157|1629123,1,REG,2019,203497,-1.0,C,Anchor Big,3.51,Wiggins 24' 3PT Jump Shot (17 PTS) (Towns 7 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800740,452,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190127,MIN,UTA,21800740452,20030,0,2736|203952|203967|1626157|1629123,1,REG,2019,202324,1.0,C,Anchor Big,2.1,Wiggins 2' Driving Layup (19 PTS) (Terrell 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800740,455,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,73,1,1,20190127,MIN,UTA,21800740455,20360,0,2736|203952|203967|1626157|1629123,0,REG,2019,202324,1.0,C,Anchor Big,2.1,Wiggins 18' Pullup Jump Shot (21 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800740,462,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,0,20190127,MIN,UTA,21800740462,20600,0,2736|203952|203967|1626157|1629123,0,REG,2019,202324,-2.0,C,Anchor Big,2.1,MISS Wiggins 13' Pullup Jump Shot,SF,Shot Creator,-0.16
