GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800760,357,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20190130,MIN,MEM,21800760357,14660,0,201144|201188|203200|203937|1628991,0,REG,2019,1626157,-2.0,C,Anchor Big,0.23,MISS Jackson Jr. 6' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800760,371,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20190130,MIN,MEM,21800760371,15390,0,201144|201188|203200|203937|1628991,0,REG,2019,1626157,-0.0,C,Anchor Big,0.23,MISS Jackson Jr. 5' Putback Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800760,386,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20190130,MIN,MEM,21800760386,15950,0,201144|201188|203200|203937|1628991,1,REG,2019,1626157,2.0,C,Anchor Big,0.23,Jackson Jr. 12' Pullup Jump Shot (5 PTS) (Conley 4 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800760,622,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20190130,MIN,MEM,21800760622,26640,0,201144|201188|203937|203998|1628991,0,REG,2019,1626157,-5.0,C,Anchor Big,0.23,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800760,649,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190130,MIN,MEM,21800760649,28050,0,201144|201188|203937|203998|1628991,1,REG,2019,201573,2.0,PG,Point of Attack,-1.61,Jackson Jr. 1' Layup (9 PTS) (Conley 8 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800787,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20190203,NYK,MEM,2180078721,850,0,201144|201188|203200|203998|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800787,34,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20190203,NYK,MEM,2180078734,1740,0,201144|201188|203200|203998|1628991,0,REG,2019,203943,-4.0,PF,Helper,1.68,MISS Jackson Jr. Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800787,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190203,NYK,MEM,2180078736,1750,0,201144|201188|203200|203998|1628991,0,REG,2019,203943,-2.0,PF,Helper,1.68,Jackson Jr. 1' Putback Layup (2 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800787,111,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,1,20190203,NYK,MEM,21800787111,5620,0,201188|202714|203200|203210|1628991,1,REG,2019,1628436|203943,2.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800787,231,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,0,20190203,NYK,MEM,21800787231,10720,0,201144|201188|203200|203998|1628991,0,REG,2019,203943,-8.0,PF,Helper,1.68,MISS Jackson Jr. 11' Turnaround Fadeaway Bank Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800787,261,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190203,NYK,MEM,21800787261,12120,0,201144|201188|203200|1627395|1628991,0,REG,2019,203943,-3.0,PF,Helper,1.68,MISS Jackson Jr. 1' Tip Layup Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800787,324,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-87,294,1,0,20190203,NYK,MEM,21800787324,14400,0,201144|201188|203200|203998|1628991,0,REG,2019,1628436,1.0,C,Helper,1.04,MISS Jackson Jr. 31' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800787,338,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20190203,NYK,MEM,21800787338,14660,0,201144|201188|203200|203998|1628991,0,REG,2019,1628372,1.0,PG,Point of Attack,-0.5,MISS Jackson Jr. 7' Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800787,353,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190203,NYK,MEM,21800787353,15740,0,201144|201188|203200|203998|1628991,1,REG,2019,1628995,7.0,PF,Low Activity,-2.72,Jackson Jr. 3' Layup (9 PTS) (Gasol 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800787,478,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20190203,NYK,MEM,21800787478,21120,0,201149|202714|1627395|1628975|1628991,0,REG,2019,1626209,16.0,SF,Wing Stopper,0.12,Jackson Jr. 25' 3PT Jump Shot (13 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800787,518,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190203,NYK,MEM,21800787518,22890,0,201149|202714|203200|1628975|1628991,0,REG,2019,1626209,,SF,Wing Stopper,0.12,Jackson Jr. 1' Putback Dunk (16 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800801,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20190205,MEM,MIN,218008017,220,0,201144|203200|1627395|1628397|1628991,1,REG,2019,1626157,3.0,C,Anchor Big,0.23,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800801,48,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20190205,MEM,MIN,2180080148,2660,0,201144|203200|1627395|1628397|1628991,0,REG,2019,201959,14.0,PF,Mobile Big,0.03,MISS Jackson Jr. 2' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800801,67,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20190205,MEM,MIN,2180080167,3300,0,201144|203200|1627395|1628397|1628991,0,REG,2019,1626157,15.0,C,Anchor Big,0.23,Jackson Jr. 3PT Pullup Jump Shot (8 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800801,238,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190205,MEM,MIN,21800801238,10100,0,201144|203998|1628397|1628975|1628991,0,REG,2019,203967,8.0,PF,Helper,-0.63,Jackson Jr. 1' Driving Layup (10 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800801,275,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20190205,MEM,MIN,21800801275,11520,0,201144|203200|1627395|1628397|1628991,1,REG,2019,1626157,4.0,C,Anchor Big,0.23,Jackson Jr. 25' 3PT Jump Shot (13 PTS) (Conley 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800801,297,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20190205,MEM,MIN,21800801297,12420,0,201144|203200|203998|1627395|1628991,0,REG,2019,1626157,6.0,C,Anchor Big,0.23,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800801,369,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20190205,MEM,MIN,21800801369,15080,0,201144|203200|1627395|1628397|1628991,0,REG,2019,1626157,10.0,C,Anchor Big,0.23,MISS Jackson Jr. 5' Driving Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800801,393,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20190205,MEM,MIN,21800801393,16110,0,201144|203200|1627395|1628397|1628991,0,REG,2019,1626157,7.0,C,Anchor Big,0.23,MISS Jackson Jr. 1' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800801,413,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190205,MEM,MIN,21800801413,17260,0,201144|203200|1627395|1628397|1628991,1,REG,2019,203967,11.0,PF,Helper,-0.63,Jackson Jr. 1' Running Finger Roll Layup (18 PTS) (Conley 6 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800801,423,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20190205,MEM,MIN,21800801423,17550,0,201144|203200|203998|1627395|1628991,0,REG,2019,203967,10.0,PF,Helper,-0.63,MISS Jackson Jr. 14' Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800801,432,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20190205,MEM,MIN,21800801432,17880,0,201144|203200|203998|1627395|1628991,1,REG,2019,1626157,10.0,C,Anchor Big,0.23,Jackson Jr. 26' 3PT Jump Shot (21 PTS) (Holiday 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800801,471,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20190205,MEM,MIN,21800801471,19970,0,202714|203200|203998|1628991|1629139,0,REG,2019,203952,12.0,SF,Wing Stopper,-1.56,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800801,493,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20190205,MEM,MIN,21800801493,21080,0,202714|203200|203998|1628991|1629139,0,REG,2019,203476,4.0,C,Anchor Big,1.43,MISS Jackson Jr. 2' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800801,605,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20190205,MEM,MIN,21800801605,26260,0,201144|203200|1627395|1628397|1628991,0,REG,2019,1626157,7.0,C,Anchor Big,0.23,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800815,20,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20190207,OKC,MEM,2180081520,640,0,201144|203200|1627395|1628397|1628991,0,REG,2019,201566,-4.0,PG,Point of Attack,1.02,MISS Jackson Jr. 4' Turnaround Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800815,63,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,1,20190207,OKC,MEM,2180081563,2600,0,201144|203998|1627395|1628397|1628991,1,REG,2019,201566,-2.0,PG,Point of Attack,1.02,Jackson Jr. 11' Turnaround Jump Shot (2 PTS) (Conley 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800815,112,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20190207,OKC,MEM,21800815112,4250,0,201144|203998|1628975|1628991|1629139,0,REG,2019,203471,-2.0,PG,Point of Attack,-1.32,MISS Jackson Jr. Cutting Layup Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800815,149,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190207,OKC,MEM,21800815149,5530,0,203998|1627395|1628975|1628991|1629139,0,REG,2019,203457,-0.0,C,Mobile Big,2.34,Jackson Jr. 2' Putback Layup (5 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800815,155,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190207,OKC,MEM,21800815155,5990,0,203998|1627395|1628975|1628991|1629139,1,REG,2019,203457|201566,2.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800815,253,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,OKC,MEM,21800815253,10500,0,201144|203200|1628397|1628991|1629139,0,REG,2019,203924,5.0,PF,Helper,1.46,Jackson Jr. 1' Tip Dunk Shot (9 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800815,289,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,1,20190207,OKC,MEM,21800815289,12060,0,201144|203200|1627395|1628397|1628991,0,REG,2019,202335,-6.0,PF,Helper,-1.21,Jackson Jr. 14' Step Back Jump Shot (11 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800815,307,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20190207,OKC,MEM,21800815307,12650,0,201144|203200|203998|1627395|1628991,1,REG,2019,203457,-7.0,C,Mobile Big,2.34,Jackson Jr. 6' Turnaround Bank Hook Shot (13 PTS) (Caboclo 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800815,314,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20190207,OKC,MEM,21800815314,13100,0,201144|203200|203998|1627395|1628991,1,REG,2019,201566,-5.0,PG,Point of Attack,1.02,Jackson Jr. 14' Turnaround Jump Shot (15 PTS) (Conley 4 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800815,334,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20190207,OKC,MEM,21800815334,14010,0,201144|203200|203998|1627395|1628991,1,REG,2019,201566,-0.0,PG,Point of Attack,1.02,Jackson Jr. 26' 3PT Jump Shot (18 PTS) (Holiday 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800815,340,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190207,OKC,MEM,21800815340,14380,0,201144|203200|203998|1627395|1628991,0,REG,2019,203457,2.0,C,Mobile Big,2.34,Jackson Jr. 2' Putback Layup (20 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800815,368,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,0,20190207,OKC,MEM,21800815368,15730,0,201144|203200|1627395|1628397|1628991,0,REG,2019,203500,-2.0,C,Mobile Big,0.98,MISS Jackson Jr. 6' Driving Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800815,386,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20190207,OKC,MEM,21800815386,16680,0,201144|203200|203998|1627395|1628991,0,REG,2019,203924,-9.0,PF,Helper,1.46,MISS Jackson Jr. 14' Step Back Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800815,439,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20190207,OKC,MEM,21800815439,18650,0,203200|203998|1628975|1628991|1629139,0,REG,2019,203500,-11.0,C,Mobile Big,0.98,Jackson Jr. 5' Turnaround Bank Hook Shot (22 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800815,539,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20190207,OKC,MEM,21800815539,23500,0,203200|1627395|1628397|1628975|1628991,0,REG,2019,202335|202331,-23.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800815,552,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190207,OKC,MEM,21800815552,24090,0,203200|1627395|1628397|1628975|1628991,0,REG,2019,203457,-19.0,C,Mobile Big,2.34,Jackson Jr. 2' Driving Layup (24 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800815,577,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20190207,OKC,MEM,21800815577,24820,0,203200|1627395|1628397|1628975|1628991,0,REG,2019,203500,-16.0,C,Mobile Big,0.98,Adams BLOCK (1 BLK),PF,Post Scorer,-1.82
Shot Chart Detail,21800815,582,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190207,OKC,MEM,21800815582,25020,0,203200|1627395|1628397|1628975|1628991,1,REG,2019,203924,-14.0,PF,Helper,1.46,Jackson Jr. Layup (27 PTS) (Holiday 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800831,16,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20190209,MEM,NOP,2180083116,640,0,201144|202340|203200|1628397|1628991,0,REG,2019,203076,-3.0,C,Anchor Big,2.35,MISS Jackson Jr. 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800831,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20190209,MEM,NOP,21800831229,9480,0,101139|203998|1626153|1628975|1628991,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,MISS Jackson Jr. 2' Driving Reverse Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800831,242,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20190209,MEM,NOP,21800831242,10180,0,101139|203998|1626153|1628975|1628991,0,REG,2019,1628402,-4.0,,,,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800831,383,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,0,20190209,MEM,NOP,21800831383,16780,0,201144|202340|203200|1628397|1628991,0,REG,2019,203076,0.0,C,Anchor Big,2.35,MISS Jackson Jr. 15' Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800831,387,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20190209,MEM,NOP,21800831387,17000,0,201144|202340|203200|1628397|1628991,1,REG,2019,203121,2.0,SF,Low Activity,-2.09,Jackson Jr. 5' Turnaround Bank Hook Shot (4 PTS) (Conley 4 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800831,393,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190209,MEM,NOP,21800831393,17340,0,201144|202340|203200|1628397|1628991,0,REG,2019,203076,2.0,C,Anchor Big,2.35,MISS Jackson Jr. 2' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800831,407,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20190209,MEM,NOP,21800831407,17840,0,201144|201149|203200|1626153|1628991,0,REG,2019,1629026,-2.0,SF,Wing Stopper,0.61,MISS Jackson Jr. 7' Turnaround Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800831,475,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20190209,MEM,NOP,21800831475,20690,0,101139|201149|1626153|1628975|1628991,0,REG,2019,203944,8.0,PF,Helper,-0.8,MISS Jackson Jr. 7' Turnaround Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800831,618,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20190209,MEM,NOP,21800831618,26140,0,201144|201149|202340|203200|1628991,1,REG,2019,203944,7.0,PF,Helper,-0.8,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Conley 9 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800831,644,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20190209,MEM,NOP,21800831644,26990,0,201144|201149|202340|203200|1628991,0,REG,2019,203944,7.0,PF,Helper,-0.8,MISS Jackson Jr. 10' Turnaround Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800831,653,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20190209,MEM,NOP,21800831653,27190,0,201144|202340|203200|1628397|1628991,1,REG,2019,203944,9.0,PF,Helper,-0.8,Jackson Jr. 26' 3PT Jump Shot (12 PTS) (Holiday 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800831,676,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,50,1,1,20190209,MEM,NOP,21800831676,28020,0,201144|201149|202340|203200|1628991,0,REG,2019,1629026,12.0,SF,Wing Stopper,0.61,Jackson Jr. 8' Turnaround Hook Shot (14 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800831,679,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20190209,MEM,NOP,21800831679,28310,0,201144|201149|202340|203200|1628991,0,REG,2019,1627767|1629026,9.0,,,,,PF,Post Scorer,-1.82
