GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800296,608,202322,John Wall,1610612764,Washington Wizards,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20181126,WAS,HOU,21800296608,25090,0,201145|202322|202693|203078|203085,0,REG,2019,1627863,-1.0,SF,Helper,-1.25,Wall 1' Driving Layup (27 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800296,611,202322,John Wall,1610612764,Washington Wizards,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,255,1,1,20181126,WAS,HOU,21800296611,25500,0,201145|202322|202693|203078|203085,1,REG,2019,1627863,0.0,SF,Helper,-1.25,Wall 26' 3PT Jump Shot (30 PTS) (Rivers 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800296,655,202322,John Wall,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20181126,WAS,HOU,21800296655,27930,0,201145|202322|202693|203078|203490,0,REG,2019,201569,-2.0,SG,Chaser,-1.07,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800296,666,202322,John Wall,1610612764,Washington Wizards,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20181126,WAS,HOU,21800296666,28560,0,201145|202322|202693|203078|203490,0,REG,2019,201569,1.0,SG,Chaser,-1.07,MISS Wall 2' Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800296,699,202322,John Wall,1610612764,Washington Wizards,5,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,155,1,1,20181126,WAS,HOU,21800296699,29510,1,201145|202322|202693|203078|203490,0,REG,2019,1627863,4.0,SF,Helper,-1.25,Wall 16' Pullup Jump Shot (32 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800296,713,202322,John Wall,1610612764,Washington Wizards,5,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,1,20181126,WAS,HOU,21800296713,30420,1,201145|202322|202693|203078|203490,1,REG,2019,200782,5.0,PF,Wing Stopper,1.5,Wall 21' Pullup Jump Shot (34 PTS) (Green 3 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800296,725,202322,John Wall,1610612764,Washington Wizards,5,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,0,20181126,WAS,HOU,21800296725,31390,1,201145|202322|202693|203078|203490,0,REG,2019,201935,4.0,PG,Helper,-0.95,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800296,758,202322,John Wall,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,0,20181126,WAS,HOU,21800296758,28770,0,201145|202322|202693|203078|203490,0,REG,2019,200782,0.0,PF,Wing Stopper,1.5,MISS Wall 10' Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800312,17,202322,John Wall,1610612764,Washington Wizards,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20181128,NOP,WAS,2180031217,880,0,202322|203078|203490|1626162|1628418,0,REG,2019,201950,-2.0,SG,Point of Attack,-0.08,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800312,27,202322,John Wall,1610612764,Washington Wizards,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20181128,NOP,WAS,2180031227,1390,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800312,63,202322,John Wall,1610612764,Washington Wizards,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,1,20181128,NOP,WAS,2180031263,2710,0,202322|203078|203490|1626162|1628418,0,REG,2019,202734,-5.0,SG,Chaser,-1.57,Wall 18' Pullup Jump Shot (3 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800312,80,202322,John Wall,1610612764,Washington Wizards,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20181128,NOP,WAS,2180031280,3400,0,202322|203078|203490|1626162|1628418,0,REG,2019,201950,-6.0,SG,Point of Attack,-0.08,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800312,104,202322,John Wall,1610612764,Washington Wizards,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20181128,NOP,WAS,21800312104,4300,0,202322|202693|203078|203490|1626162,0,REG,2019,203076,-5.0,C,Anchor Big,2.35,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800312,130,202322,John Wall,1610612764,Washington Wizards,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20181128,NOP,WAS,21800312130,5600,0,201145|202322|202693|203085|1626162,0,REG,2019,203121,-10.0,SF,Low Activity,-2.09,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800312,335,202322,John Wall,1610612764,Washington Wizards,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20181128,NOP,WAS,21800312335,13220,0,202322|202693|203078|203490|1626162,1,REG,2019,201950|203944,-15.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800312,382,202322,John Wall,1610612764,Washington Wizards,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20181128,NOP,WAS,21800312382,14780,0,202322|203078|203490|1626162|1628418,1,REG,2019,203076,-20.0,C,Anchor Big,2.35,Wall 2' Driving Layup (10 PTS) (Beal 7 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800312,406,202322,John Wall,1610612764,Washington Wizards,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,1,20181128,NOP,WAS,21800312406,15960,0,202322|203078|203490|1626162|1628418,0,REG,2019,203076,-13.0,C,Anchor Big,2.35,Wall 17' Jump Shot (12 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800312,409,202322,John Wall,1610612764,Washington Wizards,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,1,20181128,NOP,WAS,21800312409,16180,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800312,422,202322,John Wall,1610612764,Washington Wizards,3,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,86,1,1,20181128,NOP,WAS,21800312422,16970,0,202322|203078|203490|1626162|1628418,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800312,462,202322,John Wall,1610612764,Washington Wizards,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20181128,NOP,WAS,21800312462,18800,0,202322|202693|203078|203490|1626162,0,REG,2019,203944,-17.0,PF,Helper,-0.8,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800312,489,202322,John Wall,1610612764,Washington Wizards,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20181128,NOP,WAS,21800312489,20000,0,201145|202322|202693|203078|1626162,0,REG,2019,203944,-13.0,PF,Helper,-0.8,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800322,29,202322,John Wall,1610612764,Washington Wizards,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,149,1,0,20181130,PHI,WAS,2180032229,1240,0,201145|202322|203078|1626162|1628418,0,REG,2019,200755,2.0,SG,Low Activity,-1.46,MISS Wall 22' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800322,37,202322,John Wall,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20181130,PHI,WAS,2180032237,1550,0,201145|202322|203078|1626162|1628418,0,REG,2019,203954,-0.0,C,Anchor Big,1.79,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800322,43,202322,John Wall,1610612764,Washington Wizards,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20181130,PHI,WAS,2180032243,1810,0,201145|202322|203078|1626162|1628418,0,REG,2019,200755,-0.0,SG,Low Activity,-1.46,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800322,63,202322,John Wall,1610612764,Washington Wizards,1,7,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20181130,PHI,WAS,2180032263,2700,0,201145|202322|203078|1626162|1628418,0,REG,2019,200755,-3.0,SG,Low Activity,-1.46,MISS Wall 7' Driving Hook Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800322,90,202322,John Wall,1610612764,Washington Wizards,1,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20181130,PHI,WAS,2180032290,3730,0,101133|201145|202322|203085|1626162,0,REG,2019,202710,-5.0,SF-SG,Wing Stopper,-0.08,Wall 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800322,105,202322,John Wall,1610612764,Washington Wizards,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20181130,PHI,WAS,21800322105,4200,0,101133|202322|202693|203085|1626162,0,REG,2019,1629013,-7.0,SG,Chaser,-0.95,MISS Wall 1' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800322,129,202322,John Wall,1610612764,Washington Wizards,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,0,20181130,PHI,WAS,21800322129,5400,0,101133|202322|202693|203085|1626162,0,REG,2019,204456,-11.0,PG,Point of Attack,-0.15,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800322,225,202322,John Wall,1610612764,Washington Wizards,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20181130,PHI,WAS,21800322225,9320,0,201145|202322|202693|203078|203085,1,REG,2019,201163,-18.0,PF-SF,Wing Stopper,0.41,Wall 27' 3PT Jump Shot (5 PTS) (Beal 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800322,234,202322,John Wall,1610612764,Washington Wizards,2,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20181130,PHI,WAS,21800322234,9740,0,201145|202322|202693|203078|203085,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800322,262,202322,John Wall,1610612764,Washington Wizards,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20181130,PHI,WAS,21800322262,10910,0,201145|202322|202693|203078|203085,0,REG,2019,1629013,-9.0,SG,Chaser,-0.95,Wall 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800322,272,202322,John Wall,1610612764,Washington Wizards,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181130,PHI,WAS,21800322272,11370,0,201145|202322|202693|203078|203085,0,REG,2019,1629013,-11.0,SG,Chaser,-0.95,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800322,307,202322,John Wall,1610612764,Washington Wizards,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20181130,PHI,WAS,21800322307,12860,0,201145|202322|202693|203078|1626162,0,REG,2019,1629013,-15.0,SG,Chaser,-0.95,Muscala BLOCK (1 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800322,350,202322,John Wall,1610612764,Washington Wizards,2,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181130,PHI,WAS,21800322350,14130,0,201145|202322|202693|203085|1626162,0,REG,2019,204456,-19.0,PG,Point of Attack,-0.15,Wall 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800322,382,202322,John Wall,1610612764,Washington Wizards,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20181130,PHI,WAS,21800322382,15510,0,201145|202322|203078|1626162|1628418,0,REG,2019,201163,-20.0,PF-SF,Wing Stopper,0.41,Chandler BLOCK (1 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800322,390,202322,John Wall,1610612764,Washington Wizards,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20181130,PHI,WAS,21800322390,15830,0,201145|202322|203078|1626162|1628418,0,REG,2019,201163,-20.0,PF-SF,Wing Stopper,0.41,MISS Wall 1' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800333,29,202322,John Wall,1610612764,Washington Wizards,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20181201,WAS,BKN,2180033329,1720,0,202322|203078|203107|203490|1628418,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Wall 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800333,35,202322,John Wall,1610612764,Washington Wizards,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,152,1,1,20181201,WAS,BKN,2180033335,2030,0,202322|203078|203107|203490|1628418,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Wall 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800333,46,202322,John Wall,1610612764,Washington Wizards,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20181201,WAS,BKN,2180033346,2750,0,202322|203078|203107|203490|1628418,0,REG,2019,1628386|203915,-2.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800333,48,202322,John Wall,1610612764,Washington Wizards,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,136,1,1,20181201,WAS,BKN,2180033348,2960,0,202322|203078|203107|203490|1628418,0,REG,2019,1626156|1628386,0.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800333,53,202322,John Wall,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20181201,WAS,BKN,2180033353,3320,0,202322|203078|203107|203490|1628418,0,REG,2019,1626178,0.0,SF,Helper,0.78,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800333,97,202322,John Wall,1610612764,Washington Wizards,1,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181201,WAS,BKN,2180033397,5040,0,202322,0,REG,2019,203894,,PG,Point of Attack,-0.08,Wall 2' Driving Dunk (8 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800333,116,202322,John Wall,1610612764,Washington Wizards,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181201,WAS,BKN,21800333116,6070,0,202322,0,REG,2019,201162,5.0,PF,Helper,0.5,Wall 1' Driving Layup (10 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800333,128,202322,John Wall,1610612764,Washington Wizards,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181201,WAS,BKN,21800333128,6860,0,202322,0,REG,2019,1626156|201162,7.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800333,221,202322,John Wall,1610612764,Washington Wizards,2,4,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20181201,WAS,BKN,21800333221,11880,0,202322,0,REG,2019,1628386,12.0,C,Anchor Big,1.01,MISS Wall 3' Driving Dunk,PG,Shot Creator,0.95
Shot Chart Detail,21800333,229,202322,John Wall,1610612764,Washington Wizards,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20181201,WAS,BKN,21800333229,12100,0,202322,0,REG,2019,203459,12.0,SG,Chaser,-0.44,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800333,242,202322,John Wall,1610612764,Washington Wizards,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20181201,WAS,BKN,21800333242,12750,0,202322,0,REG,2019,1626178,6.0,SF,Helper,0.78,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800333,250,202322,John Wall,1610612764,Washington Wizards,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20181201,WAS,BKN,21800333250,13320,0,202322,1,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800333,303,202322,John Wall,1610612764,Washington Wizards,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20181201,WAS,BKN,21800333303,16110,0,202322,0,REG,2019,1626178,14.0,SF,Helper,0.78,Wall 27' 3PT Jump Shot (17 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800333,314,202322,John Wall,1610612764,Washington Wizards,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,0,20181201,WAS,BKN,21800333314,16770,0,202322,0,REG,2019,1626178,12.0,SF,Helper,0.78,MISS Wall 13' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800333,322,202322,John Wall,1610612764,Washington Wizards,3,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,27,1,0,20181201,WAS,BKN,21800333322,17000,0,202322,0,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,MISS Wall 21' Step Back Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800333,332,202322,John Wall,1610612764,Washington Wizards,3,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181201,WAS,BKN,21800333332,17420,0,202322,0,REG,2019,1628386,13.0,C,Anchor Big,1.01,Wall 1' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800333,334,202322,John Wall,1610612764,Washington Wizards,3,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20181201,WAS,BKN,21800333334,17630,0,202322,0,REG,2019,203915,13.0,PG,Wing Stopper,-1.29,MISS Wall 2' Driving Reverse Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800333,384,202322,John Wall,1610612764,Washington Wizards,3,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20181201,WAS,BKN,21800333384,19190,0,202322,0,REG,2019,201960,11.0,PF,Helper,-0.29,Wall 2' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800333,392,202322,John Wall,1610612764,Washington Wizards,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20181201,WAS,BKN,21800333392,19510,0,202322,0,REG,2019,203894,10.0,PG,Point of Attack,-0.08,MISS Wall 3' Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800333,446,202322,John Wall,1610612764,Washington Wizards,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20181201,WAS,BKN,21800333446,21470,0,202322,0,REG,2019,203894,12.0,PG,Point of Attack,-0.08,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800333,450,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,183,1,0,20181201,WAS,BKN,21800333450,21600,0,202322,0,REG,2019,201960,10.0,PF,Helper,-0.29,MISS Wall 21' Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800333,577,202322,John Wall,1610612764,Washington Wizards,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,1,20181201,WAS,BKN,21800333577,27070,0,202322,0,REG,2019,203894,17.0,PG,Point of Attack,-0.08,Wall 26' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800333,582,202322,John Wall,1610612764,Washington Wizards,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20181201,WAS,BKN,21800333582,27370,0,202322,0,REG,2019,203894,17.0,PG,Point of Attack,-0.08,Wall 27' 3PT Pullup Jump Shot (30 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800333,585,202322,John Wall,1610612764,Washington Wizards,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20181201,WAS,BKN,21800333585,27550,0,202322,0,REG,2019,1629033,17.0,SG,Chaser,-0.08,MISS Wall 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800346,20,202322,John Wall,1610612764,Washington Wizards,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,250,1,0,20181203,NYK,WAS,2180034620,1130,0,202322|203078|203107|203490|1628418,0,REG,2019,1626144,2.0,PG,Point of Attack,-1.86,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800346,25,202322,John Wall,1610612764,Washington Wizards,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,0,20181203,NYK,WAS,2180034625,1310,0,202322|203078|203107|203490|1628418,0,REG,2019,203943,2.0,PF,Helper,1.68,MISS Wall 14' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800346,29,202322,John Wall,1610612764,Washington Wizards,1,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20181203,NYK,WAS,2180034629,1550,0,202322|203078|203107|203490|1628418,0,REG,2019,202683|203501,2.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800346,57,202322,John Wall,1610612764,Washington Wizards,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20181203,NYK,WAS,2180034657,3270,0,202322|203078|203107|203490|1628418,0,REG,2019,203501,-1.0,SG,Chaser,-0.59,Wall Driving Layup (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800346,82,202322,John Wall,1610612764,Washington Wizards,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20181203,NYK,WAS,2180034682,4920,0,202322|202693|203078|203107|203490,0,REG,2019,1626144,-8.0,PG,Point of Attack,-1.86,Wall 1' Driving Layup (4 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800346,206,202322,John Wall,1610612764,Washington Wizards,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20181203,NYK,WAS,21800346206,10150,0,201145|202322|202693|203085|1626162,0,REG,2019,203943,-6.0,PF,Helper,1.68,Vonleh BLOCK (1 BLK),PG,Shot Creator,0.95
