GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801069,153,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,CHI,WAS,21801069153,6840,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,203953,4.0,PF,Helper,-0.65,MISS Selden 1' Tip Layup Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801069,157,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20190320,CHI,WAS,21801069157,7130,0,1626245|1627782|1627789|1627853|1627885,1,REG,2019,203953,6.0,PF,Helper,-0.65,Selden 8' Driving Floating Jump Shot (4 PTS) (Arcidiacono 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801069,178,1627782,Wayne Selden,1610612741,Chicago Bulls,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20190320,CHI,WAS,21801069178,7900,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,203953,3.0,PF,Helper,-0.65,MISS Selden 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801069,218,1627782,Wayne Selden,1610612741,Chicago Bulls,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20190320,CHI,WAS,21801069218,10330,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,203107,2.0,PG,Point of Attack,-0.03,MISS Selden 3' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801069,435,1627782,Wayne Selden,1610612741,Chicago Bulls,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20190320,CHI,WAS,21801069435,21060,0,1626245|1627782|1627789|1627853|1628374,0,REG,2019,202325,4.0,SF,Wing Stopper,-0.02,MISS Selden 3' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21801069,484,1627782,Wayne Selden,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20190320,CHI,WAS,21801069484,23300,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,203953,1.0,PF,Helper,-0.65,MISS Selden 27' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801069,515,1627782,Wayne Selden,1610612741,Chicago Bulls,4,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,20190320,CHI,WAS,21801069515,25230,0,1626245|1627739|1627782|1627789|1627885,0,REG,2019,203953,2.0,PF,Helper,-0.65,MISS Selden 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801090,143,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20190323,CHI,UTA,21801090143,7060,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,203109,-14.0,SF,Helper,0.0,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801090,151,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,0,20190323,CHI,UTA,21801090151,7200,0,1626245|1627782|1627789|1627853|1629102,0,REG,2019,203109,-15.0,SF,Helper,0.0,MISS Selden 10' Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801090,179,1627782,Wayne Selden,1610612741,Chicago Bulls,2,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190323,CHI,UTA,21801090179,8210,0,1626245|1627782|1627789|1627853|1629102,1,REG,2019,202324,,C,Anchor Big,2.1,Selden Driving Dunk (2 PTS) (Arcidiacono 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801090,182,1627782,Wayne Selden,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20190323,CHI,UTA,21801090182,8520,0,1626245|1627782|1627789|1627853|1629102,0,REG,2019,203526,-19.0,PG,Point of Attack,-0.85,MISS Selden 14' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801090,197,1627782,Wayne Selden,1610612741,Chicago Bulls,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20190323,CHI,UTA,21801090197,9460,0,1626245|1627782|1627789|1627853|1629102,0,REG,2019,200757,-21.0,SF,Low Activity,1.42,MISS Selden 9' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801090,463,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20190323,CHI,UTA,21801090463,20420,0,1626245|1627782|1627853|1627885|1628469,0,REG,2019,203526,-32.0,PG,Point of Attack,-0.85,MISS Selden 8' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21801090,522,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20190323,CHI,UTA,21801090522,23530,0,1626245|1627782|1627789|1627853|1629102,0,REG,2019,2594,-31.0,SG-PF,Low Activity,-0.37,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801090,619,1627782,Wayne Selden,1610612741,Chicago Bulls,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190323,CHI,UTA,21801090619,27830,0,1626245|1627782|1627789|1627885|1629102,0,REG,2019,200757,,SF,Low Activity,1.42,Selden 2' Running Dunk (5 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801090,623,1627782,Wayne Selden,1610612741,Chicago Bulls,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20190323,CHI,UTA,21801090623,28070,0,1626245|1627782|1627789|1627885|1629102,0,REG,2019,202327,-28.0,C,Anchor Big,1.67,Selden 3' Running Layup (7 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801090,629,1627782,Wayne Selden,1610612741,Chicago Bulls,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190323,CHI,UTA,21801090629,28650,0,1626245|1627782|1627789|1627885|1629102,0,REG,2019,200757,-31.0,SF,Low Activity,1.42,Selden 1' Driving Layup (9 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801090,634,1627782,Wayne Selden,1610612741,Chicago Bulls,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20190323,CHI,UTA,21801090634,24710,0,1626245|1627782|1627789|1627885|1629102,0,REG,2019,200757,-32.0,SF,Low Activity,1.42,MISS Selden 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,22,1627782,Wayne Selden,1610612741,Chicago Bulls,1,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20190326,TOR,CHI,2180111022,1460,0,201577|1627782|1627853|1627885|1628374,0,REG,2019,201188,-4.0,C,Anchor Big,2.15,Selden 16' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,25,1627782,Wayne Selden,1610612741,Chicago Bulls,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20190326,TOR,CHI,2180111025,1730,0,201577|1627782|1627853|1627885|1628374,0,REG,2019,202695,-6.0,SF,Wing Stopper,0.55,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,54,1627782,Wayne Selden,1610612741,Chicago Bulls,1,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,1,20190326,TOR,CHI,2180111054,3060,0,201577|1627782|1627853|1627885|1628374,0,REG,2019,202695,-4.0,SF,Wing Stopper,0.55,Selden 8' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,97,1627782,Wayne Selden,1610612741,Chicago Bulls,1,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,1,20190326,TOR,CHI,2180111097,5020,0,201577|1627782|1627789|1627885|1628469,1,REG,2019,202695,-5.0,SF,Wing Stopper,0.55,Selden 26' 3PT Pullup Jump Shot (7 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,121,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,133,1,0,20190326,TOR,CHI,21801110121,6190,0,201577|1627782|1627789|1627885|1628469,0,REG,2019,1627832,-3.0,PG,Point of Attack,0.05,MISS Selden 15' Running Pull-Up Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,129,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,0,20190326,TOR,CHI,21801110129,6630,0,201577|1627782|1627789|1627853|1628469,0,REG,2019,1628384,-6.0,SF,Helper,0.16,MISS Selden 14' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,247,1627782,Wayne Selden,1610612741,Chicago Bulls,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20190326,TOR,CHI,21801110247,11160,0,1626245|1627782|1627885|1628374|1629102,0,REG,2019,201586,-10.0,C,Anchor Big,0.3,Selden 2' Driving Finger Roll Layup (11 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,262,1627782,Wayne Selden,1610612741,Chicago Bulls,2,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20190326,TOR,CHI,21801110262,11810,0,201577|1627782|1627789|1627885|1629102,0,REG,2019,201188,-12.0,C,Anchor Big,2.15,MISS Selden 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,292,1627782,Wayne Selden,1610612741,Chicago Bulls,2,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20190326,TOR,CHI,21801110292,12760,0,201577|1627782|1627789|1627885|1628469,1,REG,2019,202695,-11.0,SF,Wing Stopper,0.55,Selden 3' Driving Finger Roll Layup (13 PTS) (Harrison 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,296,1627782,Wayne Selden,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20190326,TOR,CHI,21801110296,13060,0,201577|1627782|1627789|1627885|1628469,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,349,1627782,Wayne Selden,1610612741,Chicago Bulls,3,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,20190326,TOR,CHI,21801110349,15120,0,201577|1627782|1627853|1627885|1629102,0,REG,2019,201188,,C,Anchor Big,2.15,Selden 15' Fadeaway Jumper (15 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,376,1627782,Wayne Selden,1610612741,Chicago Bulls,3,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20190326,TOR,CHI,21801110376,16730,0,201577|1627782|1627853|1627885|1629102,0,REG,2019,202695,-15.0,SF,Wing Stopper,0.55,Gasol BLOCK (2 BLK),SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,397,1627782,Wayne Selden,1610612741,Chicago Bulls,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,0,20190326,TOR,CHI,21801110397,17760,0,201577|1627782|1627853|1627885|1629102,0,REG,2019,200768,-19.0,PG,Chaser,0.87,MISS Selden 24' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,537,1627782,Wayne Selden,1610612741,Chicago Bulls,4,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20190326,TOR,CHI,21801110537,24810,0,1626245|1627782|1627789|1627853|1628469,1,REG,2019,201586,-15.0,C,Anchor Big,0.3,Selden 25' 3PT Pullup Jump Shot (18 PTS) (Felicio 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801110,576,1627782,Wayne Selden,1610612741,Chicago Bulls,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20190326,TOR,CHI,21801110576,26690,0,1626245|1627782|1627789|1627885|1629102,1,REG,2019,202391,-19.0,PG,Point of Attack,-0.76,Selden 3' Driving Finger Roll Layup (20 PTS) (Felicio 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,7,1627782,Wayne Selden,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-26,1,0,20190327,CHI,POR,218011177,150,0,201577|1627782|1627885|1628469|1629102,0,REG,2019,202329,0.0,PF,Wing Stopper,1.44,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,22,1627782,Wayne Selden,1610612741,Chicago Bulls,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,211,1,0,20190327,CHI,POR,2180111722,1050,0,201577|1627782|1627885|1628469|1629102,0,REG,2019,202683,-1.0,C,Anchor Big,-0.42,MISS Selden 21' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,40,1627782,Wayne Selden,1610612741,Chicago Bulls,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20190327,CHI,POR,2180111740,1910,0,201577|1627782|1627885|1628469|1629102,0,REG,2019,203090,1.0,SF,Wing Stopper,1.28,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,73,1627782,Wayne Selden,1610612741,Chicago Bulls,1,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20190327,CHI,POR,2180111773,3600,0,201577|1627782|1627885|1628469|1629102,1,REG,2019,202683,-3.0,C,Anchor Big,-0.42,Selden 5' Driving Floating Bank Jump Shot (2 PTS) (Lopez 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,95,1627782,Wayne Selden,1610612741,Chicago Bulls,1,3,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20190327,CHI,POR,2180111795,5250,0,201577|1627782|1627885|1628469|1629102,0,REG,2019,203081,-5.0,PG,Point of Attack,-0.42,MISS Selden 5' Running Pull-Up Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,97,1627782,Wayne Selden,1610612741,Chicago Bulls,1,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20190327,CHI,POR,2180111797,5280,0,201577|1627789|1627853|1628469|1629102,0,REG,2019,203081|1627774,-5.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,101,1627782,Wayne Selden,1610612741,Chicago Bulls,1,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,CHI,POR,21801117101,5280,0,201577|1627789|1627853|1628469|1629102,0,REG,2019,203081,-5.0,PG,Point of Attack,-0.42,MISS Selden 1' Putback Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,206,1627782,Wayne Selden,1610612741,Chicago Bulls,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190327,CHI,POR,21801117206,10020,0,201577|1626245|1627782|1627853|1628469,0,REG,2019,202323|203086,-16.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,421,1627782,Wayne Selden,1610612741,Chicago Bulls,3,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,1,20190327,CHI,POR,21801117421,20190,0,1626245|1627782|1627789|1627853|1628959,0,REG,2019,202329,-23.0,PF,Wing Stopper,1.44,Selden 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,438,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,0,20190327,CHI,POR,21801117438,20630,0,1626245|1627782|1627789|1627853|1628959,0,REG,2019,1628380,-24.0,C,Anchor Big,0.48,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,450,1627782,Wayne Selden,1610612741,Chicago Bulls,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190327,CHI,POR,21801117450,21560,0,1626245|1627782|1627789|1627853|1628959,1,REG,2019,203081|1628380,-22.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,468,1627782,Wayne Selden,1610612741,Chicago Bulls,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,1,20190327,CHI,POR,21801117468,22150,0,1626245|1627782|1627789|1627853|1628959,0,REG,2019,1628380,-18.0,C,Anchor Big,0.48,Selden 17' Jump Shot (9 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,471,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,20190327,CHI,POR,21801117471,22490,0,1626245|1627782|1627789|1627853|1628959,0,REG,2019,203086,-18.0,C,Anchor Big,0.33,MISS Selden 11' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,486,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20190327,CHI,POR,21801117486,23730,0,1626245|1627782|1627789|1627853|1628959,0,REG,2019,203086,-18.0,C,Anchor Big,0.33,MISS Selden 4' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801117,488,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190327,CHI,POR,21801117488,23750,0,1626245|1627782|1627789|1627853|1628959,0,REG,2019,203086,-16.0,C,Anchor Big,0.33,Selden 2' Putback Layup (11 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801142,15,1627782,Wayne Selden,1610612741,Chicago Bulls,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,194,1,1,20190330,CHI,TOR,2180114215,770,0,201577|1627782|1627853|1627885|1629102,0,REG,2019,201188,1.0,C,Anchor Big,2.15,Selden 20' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801142,38,1627782,Wayne Selden,1610612741,Chicago Bulls,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20190330,CHI,TOR,2180114238,1950,0,201577|1627782|1627853|1627885|1629102,1,REG,2019,201586,-1.0,C,Anchor Big,0.3,Selden 27' 3PT Jump Shot (5 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801142,65,1627782,Wayne Selden,1610612741,Chicago Bulls,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20190330,CHI,TOR,2180114265,3340,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801142,85,1627782,Wayne Selden,1610612741,Chicago Bulls,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190330,CHI,TOR,2180114285,3960,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,201980,-1.0,SG,Wing Stopper,0.88,MISS Selden 2' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21801142,99,1627782,Wayne Selden,1610612741,Chicago Bulls,1,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20190330,CHI,TOR,2180114299,4430,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,201980,0.0,SG,Wing Stopper,0.88,Selden 5' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801142,254,1627782,Wayne Selden,1610612741,Chicago Bulls,2,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,37,1,1,20190330,CHI,TOR,21801142254,10850,0,1626245|1627782|1627853|1627885|1629102,0,REG,2019,202391,-4.0,PG,Point of Attack,-0.76,Selden 13' Turnaround Jump Shot (9 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801142,289,1627782,Wayne Selden,1610612741,Chicago Bulls,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20190330,CHI,TOR,21801142289,12370,0,201577|1627215|1627782|1627885|1629102,0,REG,2019,1626259,-14.0,SF,Helper,-0.88,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801142,345,1627782,Wayne Selden,1610612741,Chicago Bulls,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20190330,CHI,TOR,21801142345,14750,0,201577|1627782|1627853|1627885|1629102,0,REG,2019,201980,-14.0,SG,Wing Stopper,0.88,MISS Selden 2' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21801142,384,1627782,Wayne Selden,1610612741,Chicago Bulls,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20190330,CHI,TOR,21801142384,17250,0,201577|1627782|1627853|1627885|1629102,0,REG,2019,201188,-17.0,C,Anchor Big,2.15,MISS Selden 15' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801142,401,1627782,Wayne Selden,1610612741,Chicago Bulls,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,20190330,CHI,TOR,21801142401,17930,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,201980|201188,-21.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801155,28,1627782,Wayne Selden,1610612741,Chicago Bulls,1,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20190401,NYK,CHI,2180115528,1410,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1628436,1.0,C,Helper,1.04,MISS Selden 5' Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801155,54,1627782,Wayne Selden,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20190401,NYK,CHI,2180115554,3060,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1629011,-3.0,C,Anchor Big,2.06,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801155,62,1627782,Wayne Selden,1610612741,Chicago Bulls,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,1,20190401,NYK,CHI,2180115562,3690,0,201577|1627215|1627782|1627789|1627885,1,REG,2019,1629011,-3.0,C,Anchor Big,2.06,Selden 20' Jump Shot (2 PTS) (Harrison 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801155,217,1627782,Wayne Selden,1610612741,Chicago Bulls,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20190401,NYK,CHI,21801155217,11240,0,1626245|1627215|1627782|1627789|1628469,0,REG,2019,1628995,-28.0,PF,Low Activity,-2.72,MISS Selden 4' Driving Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21801155,301,1627782,Wayne Selden,1610612741,Chicago Bulls,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,1,20190401,NYK,CHI,21801155301,14840,0,201577|203960|1627215|1627782|1627885,0,REG,2019,1628436,-17.0,C,Helper,1.04,Selden 15' Jump Shot (4 PTS),SG,Movement Shooter,-1.34
