GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801043,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20190317,MIL,PHI,2180104354,2260,0,200755|202699|202710|203954|1627732,0,REG,2019,201572,1.0,C,Anchor Big,3.06,MISS Embiid 13' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801043,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20190317,MIL,PHI,2180104380,3130,0,200755|202699|202710|203954|1627732,0,REG,2019,101141,9.0,PF,Helper,0.75,Embiid 5' Jump Bank Shot (2 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801043,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20190317,MIL,PHI,2180104387,3640,0,200755|202699|202710|203954|1627732,1,REG,2019,201572,6.0,C,Anchor Big,3.06,Embiid 17' Pullup Jump Shot (4 PTS) (B. Simmons 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21801043,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,195,1,0,20190317,MIL,PHI,21801043180,7140,0,200755|203516|203954|204456|1627732,0,REG,2019,202703,6.0,PF,Helper,-0.58,MISS Embiid 21' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801043,216,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20190317,MIL,PHI,21801043216,8440,0,200755|203118|203516|203954|1627732,1,REG,2019,1628391,2.0,PF,Helper,0.34,Embiid 26' 3PT Jump Shot (7 PTS) (B. Simmons 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21801043,232,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20190317,MIL,PHI,21801043232,9100,0,200755|203118|203516|203954|1627732,0,REG,2019,202339|203507,4.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21801043,241,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190317,MIL,PHI,21801043241,9310,0,200755|203118|203516|203954|1627732,1,REG,2019,1628391|202339|202703,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21801043,337,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20190317,MIL,PHI,21801043337,13250,0,200755|202699|202710|203954|1627732,0,REG,2019,201572,12.0,C,Anchor Big,3.06,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801043,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,20190317,MIL,PHI,21801043344,13520,0,200755|202699|202710|203954|1627732,0,REG,2019,201572,11.0,C,Anchor Big,3.06,Embiid 17' Step Back Jump Shot (13 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801043,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20190317,MIL,PHI,21801043346,13840,0,200755|202699|202710|203954|1627732,1,REG,2019,201572,11.0,C,Anchor Big,3.06,Embiid 26' 3PT Step Back Jump Shot (16 PTS) (Butler 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21801043,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20190317,MIL,PHI,21801043354,14120,0,200755|202699|202710|203954|1627732,0,REG,2019,201572|203114,9.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21801043,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-81,370,1,0,20190317,MIL,PHI,21801043358,14400,0,200755|202699|202710|203954|1627732,0,REG,2019,202703,9.0,PF,Helper,-0.58,MISS Embiid 38' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801043,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20190317,MIL,PHI,21801043381,15370,0,200755|202699|202710|203954|1627732,1,REG,2019,202339,8.0,PG,Point of Attack,1.05,Embiid 10' Driving Floating Jump Shot (18 PTS) (B. Simmons 6 AST),C,Post Scorer,2.29
Shot Chart Detail,21801043,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20190317,MIL,PHI,21801043389,15890,0,200755|202699|202710|203954|1627732,0,REG,2019,201572,11.0,C,Anchor Big,3.06,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801043,399,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,272,1,1,20190317,MIL,PHI,21801043399,16260,0,200755|202699|202710|203954|1627732,1,REG,2019,202339,14.0,PG,Point of Attack,1.05,Embiid 28' 3PT Step Back Jump Shot (21 PTS) (B. Simmons 7 AST),C,Post Scorer,2.29
Shot Chart Detail,21801043,414,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20190317,MIL,PHI,21801043414,16910,0,200755|202699|202710|203954|1627732,0,REG,2019,201572,11.0,C,Anchor Big,3.06,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801043,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20190317,MIL,PHI,21801043418,17080,0,200755|202699|202710|203954|1627732,0,REG,2019,201572,11.0,C,Anchor Big,3.06,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801043,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20190317,MIL,PHI,21801043427,17300,0,200755|202699|202710|203954|1627732,0,REG,2019,201572|203114,11.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21801043,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,1,20190317,MIL,PHI,21801043558,22220,0,200755|203118|203516|203954|1627732,0,REG,2019,201572,9.0,C,Anchor Big,3.06,Embiid 12' Jump Shot (24 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801043,570,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190317,MIL,PHI,21801043570,22870,0,200755|203118|203516|203954|1627732,0,REG,2019,201572,9.0,C,Anchor Big,3.06,Embiid 2' Layup (26 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801043,584,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,199,1,0,20190317,MIL,PHI,21801043584,23340,0,200755|203118|203516|203954|1627732,0,REG,2019,202339|202703,10.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21801043,605,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20190317,MIL,PHI,21801043605,24120,0,202699|202710|203118|203954|204456,0,REG,2019,201572|203507,12.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21801043,609,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20190317,MIL,PHI,21801043609,24420,0,202699|202710|203118|203954|204456,0,REG,2019,201572,10.0,C,Anchor Big,3.06,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801043,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190317,MIL,PHI,21801043617,24940,0,202699|202710|203118|203954|204456,0,REG,2019,201572,10.0,C,Anchor Big,3.06,Embiid 1' Driving Layup (30 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801043,625,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,0,20190317,MIL,PHI,21801043625,25210,0,202699|202710|203118|203954|204456,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21801043,662,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,122,1,1,20190317,MIL,PHI,21801043662,26350,0,200755|202699|202710|203954|1627732,1,REG,2019,201572,10.0,C,Anchor Big,3.06,Embiid 18' Step Back Jump Shot (33 PTS) (B. Simmons 9 AST),C,Post Scorer,2.29
Shot Chart Detail,21801043,695,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20190317,MIL,PHI,21801043695,28160,0,200755|202699|202710|203954|1627732,0,REG,2019,201572,4.0,C,Anchor Big,3.06,MISS Embiid 3' Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21801043,699,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,267,1,1,20190317,MIL,PHI,21801043699,28450,0,200755|202699|202710|203954|1627732,1,REG,2019,201572,7.0,C,Anchor Big,3.06,Embiid 27' 3PT Jump Shot (38 PTS) (Harris 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21801067,27,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20190320,PHI,BOS,2180106727,1140,0,200755|202699|202710|203954|1627732,0,REG,2019,201143,-3.0,C,Anchor Big,1.01,MISS Embiid 3' Layup,C,Post Scorer,2.29
Shot Chart Detail,21801067,96,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,1,20190320,PHI,BOS,2180106796,3820,0,200755|202699|202710|203954|1627732,1,REG,2019,203382,0.0,C,Anchor Big,0.87,Embiid 5' Turnaround Jump Shot (3 PTS) (Harris 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21801067,167,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20190320,PHI,BOS,21801067167,6650,0,200755|203118|203516|203954|1627732,0,REG,2019,203382,-6.0,C,Anchor Big,0.87,MISS Embiid 15' Fadeaway Jumper,C,Post Scorer,2.29
Shot Chart Detail,21801067,177,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190320,PHI,BOS,21801067177,7080,0,200755|203118|203516|203954|1627732,1,REG,2019,201143,-7.0,C,Anchor Big,1.01,Embiid 1' Driving Reverse Layup (7 PTS) (Redick 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21801067,198,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20190320,PHI,BOS,21801067198,7930,0,200755|202699|203516|203954|1627732,1,REG,2019,203382,-5.0,C,Anchor Big,0.87,Embiid 6' Turnaround Hook Shot (11 PTS) (Redick 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21801067,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20190320,PHI,BOS,21801067204,8250,0,200755|202699|203516|203954|1627732,1,REG,2019,203382,-5.0,C,Anchor Big,0.87,Embiid 26' 3PT Jump Shot (14 PTS) (B. Simmons 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21801067,332,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20190320,PHI,BOS,21801067332,13550,0,200755|202710|203118|203954|1627732,0,REG,2019,201143,-11.0,C,Anchor Big,1.01,MISS Embiid 10' Floating Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801067,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190320,PHI,BOS,21801067378,15060,0,200755|202699|202710|203954|1627732,0,REG,2019,1627759,-8.0,SG,Wing Stopper,0.37,Embiid 1' Driving Layup (22 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801067,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,PHI,BOS,21801067389,15580,0,200755|202699|202710|203954|1627732,0,REG,2019,1627759,-6.0,SG,Wing Stopper,0.37,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,21801067,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20190320,PHI,BOS,21801067391,15580,0,200755|202699|202710|203954|1627732,0,REG,2019,1627759,-6.0,SG,Wing Stopper,0.37,MISS Embiid 2' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,21801067,421,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20190320,PHI,BOS,21801067421,16870,0,200755|202699|202710|203954|1627732,0,REG,2019,1628369,-9.0,SF,Chaser,1.3,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801067,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190320,PHI,BOS,21801067440,18130,0,200755|202699|202710|203954|1627732,0,REG,2019,202694,,PF,Helper,-0.01,Embiid 1' Driving Dunk (28 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801067,456,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190320,PHI,BOS,21801067456,18570,0,203118|203516|203954|204456|1627732,1,REG,2019,1628369,-1.0,SF,Chaser,1.3,Embiid 1' Driving Layup (30 PTS) (Scott 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21801067,499,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20190320,PHI,BOS,21801067499,20750,0,200755|202699|203516|203954|1627732,0,REG,2019,1628464,-3.0,C,Mobile Big,0.96,MISS Embiid Layup,C,Post Scorer,2.29
Shot Chart Detail,21801067,578,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,177,1,0,20190320,PHI,BOS,21801067578,24600,0,202699|202710|203516|203954|1627732,0,REG,2019,201143,-6.0,C,Anchor Big,1.01,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801067,604,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,PHI,BOS,21801067604,25460,0,202699|202710|203516|203954|1627732,0,REG,2019,1628464,-6.0,C,Mobile Big,0.96,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,21801067,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190320,PHI,BOS,21801067645,27000,0,200755|202699|202710|203954|1627732,1,REG,2019,201143,1.0,C,Anchor Big,1.01,Embiid 2' Alley Oop Layup (37 PTS) (Harris 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21801088,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20190323,ATL,PHI,2180108842,2100,0,200755|202699|202710|203954|1627732,0,REG,2019,1629027,-4.0,PG,Point of Attack,-2.38,MISS Embiid 1' Alley Oop Dunk,C,Post Scorer,2.29
Shot Chart Detail,21801088,136,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20190323,ATL,PHI,21801088136,5250,0,200755|203118|203516|203954|1627732,0,REG,2019,203458,1.0,C,Anchor Big,0.28,Embiid 19' Step Back Jump Shot (5 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801088,146,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20190323,ATL,PHI,21801088146,5610,0,200755|203118|203516|203954|1627732,0,REG,2019,1626147,1.0,SF,Helper,0.03,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801088,209,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20190323,ATL,PHI,21801088209,7670,0,200755|202699|203516|203954|1627732,0,REG,2019,203473,8.0,C,Anchor Big,1.59,Embiid 26' 3PT Pullup Jump Shot (12 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801088,216,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190323,ATL,PHI,21801088216,8080,0,200755|202699|203516|203954|1627732,1,REG,2019,203473|1628989,8.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21801088,219,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,1,20190323,ATL,PHI,21801088219,8340,0,200755|202699|203516|203954|1627732,1,REG,2019,203473,7.0,C,Anchor Big,1.59,Embiid 13' Turnaround Jump Shot (16 PTS) (B. Simmons 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21801088,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,0,20190323,ATL,PHI,21801088328,12380,0,200755|202710|203118|203954|1627732,0,REG,2019,203458,-6.0,C,Anchor Big,0.28,MISS Embiid 16' Step Back Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801088,390,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190323,ATL,PHI,21801088390,14890,0,200755|202699|202710|203954|1627732,1,REG,2019,1628989,-4.0,SG,Chaser,-0.34,Embiid 1' Cutting Layup Shot (18 PTS) (Butler 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21801088,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20190323,ATL,PHI,21801088423,16810,0,200755|202699|202710|203954|1627732,1,REG,2019,203473,-3.0,C,Anchor Big,1.59,Embiid 3PT Jump Shot (21 PTS) (Butler 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21801088,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20190323,ATL,PHI,21801088558,21880,0,200755|203118|203516|203954|1627732,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Embiid 1' Driving Dunk (23 PTS) (Redick 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21801088,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,125,1,0,20190323,ATL,PHI,21801088571,22630,0,200755|203118|203516|203954|1627732,0,REG,2019,203473,-1.0,C,Anchor Big,1.59,MISS Embiid 19' Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801103,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20190325,ORL,PHI,218011039,340,0,200755|202699|202710|203954|204456,0,REG,2019,203932,-0.0,PF,Wing Stopper,0.86,MISS Embiid 3' Layup,C,Post Scorer,2.29
Shot Chart Detail,21801103,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20190325,ORL,PHI,2180110319,760,0,200755|202699|202710|203954|204456,0,REG,2019,202696,1.0,C,Anchor Big,1.81,MISS Embiid 16' Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801103,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20190325,ORL,PHI,2180110339,1860,0,200755|202699|202710|203954|204456,1,REG,2019,202696,4.0,C,Anchor Big,1.81,Embiid 2' Cutting Layup Shot (3 PTS) (Butler 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21801103,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190325,ORL,PHI,21801103185,8200,0,200755|202699|203613|203954|204456,0,REG,2019,203920,-3.0,C,Anchor Big,1.22,Embiid 1' Driving Layup (7 PTS),C,Post Scorer,2.29
Shot Chart Detail,21801103,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20190325,ORL,PHI,21801103200,9230,0,200755|202699|203613|203954|204456,1,REG,2019,203932,-4.0,PF,Wing Stopper,0.86,Embiid 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21801103,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20190325,ORL,PHI,21801103281,12180,0,200755|202710|203118|203954|204456,0,REG,2019,201571,1.0,PG,Point of Attack,-0.3,MISS Embiid 3' Layup,C,Post Scorer,2.29
Shot Chart Detail,21801103,291,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190325,ORL,PHI,21801103291,12550,0,200755|202710|203118|203954|204456,1,REG,2019,201571,,PG,Point of Attack,-0.3,Embiid 1' Alley Oop Dunk (12 PTS) (McConnell 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21801103,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,127,1,0,20190325,ORL,PHI,21801103297,12940,0,200755|202710|203118|203954|204456,0,REG,2019,202696,1.0,C,Anchor Big,1.81,MISS Embiid 13' Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21801103,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,73,1,1,20190325,ORL,PHI,21801103303,13300,0,200755|202710|203118|203954|204456,0,REG,2019,203932,3.0,PF,Wing Stopper,0.86,Embiid 11' Turnaround Bank Hook Shot (14 PTS),C,Post Scorer,2.29
