GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800818,507,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190208,PHI,DEN,21800818507,23740,0,203999|1626168|1627736|1627750|1627823,1,REG,2019,1627732|203954,-1.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800847,157,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20190211,DEN,MIA,21800847157,7650,0,200794|203115|1626168|1628420|1628470,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800847,192,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20190211,DEN,MIA,21800847192,9380,0,203999|1626168|1627750|1628420|1628470,0,REG,2019,1628389,3.0,C,Anchor Big,2.6,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800847,199,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20190211,DEN,MIA,21800847199,9770,0,203999|1626168|1627750|1628420|1628470,0,REG,2019,201949,1.0,PF,Wing Stopper,0.24,MISS Lyles 7' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21800847,208,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20190211,DEN,MIA,21800847208,10000,0,203486|203999|1627750|1628420|1628470,0,REG,2019,201949,1.0,PF,Wing Stopper,0.24,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800847,636,1626168,Trey Lyles,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20190211,DEN,MIA,21800847636,28350,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,201583,16.0,PF,Low Activity,-1.08,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800860,151,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20190213,DEN,SAC,21800860151,6730,0,202738|203486|1626168|1628420|1628470,0,REG,2019,203992,,SG,Chaser,-0.87,Lyles 10' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800860,186,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,57,1,0,20190213,DEN,SAC,21800860186,8290,0,202738|203115|203486|1626168|1628420,0,REG,2019,1628963,-15.0,PF,Helper,-1.67,MISS Lyles 13' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21800860,209,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190213,DEN,SAC,21800860209,8830,0,202738|203115|203999|1626168|1628420,0,REG,2019,1627812,-17.0,PG,Point of Attack,-0.78,MISS Lyles 2' Cutting Layup Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801097,517,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,0,20190324,IND,DEN,21801097517,23340,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,1627734,-27.0,C,Mobile Big,1.19,MISS Lyles 11' Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801097,532,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20190324,IND,DEN,21801097532,24030,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,203926,-31.0,SF,Low Activity,-0.9,MISS Lyles 17' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801097,583,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,173,1,0,20190324,IND,DEN,21801097583,26500,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628388,-37.0,PF,Low Activity,-0.49,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801097,595,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,0,20190324,IND,DEN,21801097595,27390,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628988,-39.0,PG,Point of Attack,-0.97,MISS Lyles 19' Turnaround Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801097,621,1626168,Trey Lyles,1610612743,Denver Nuggets,4,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20190324,IND,DEN,21801097621,28640,0,1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628988,-40.0,PG,Point of Attack,-0.97,MISS Lyles 6' Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801126,496,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20190328,HOU,DEN,21801126496,23500,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1627863,-18.0,SF,Helper,-1.25,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801126,533,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20190328,HOU,DEN,21801126533,24730,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,200782,-19.0,PF,Wing Stopper,1.5,Lyles 12' Pullup Jump Shot (2 PTS) (Morris 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801126,536,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,102,1,0,20190328,HOU,DEN,21801126536,25170,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203085,-22.0,SG,Point of Attack,-1.08,MISS Lyles 13' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21801126,540,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20190328,HOU,DEN,21801126540,25570,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201935,-22.0,PG,Helper,-0.95,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801126,562,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20190328,HOU,DEN,21801126562,26570,0,1626168|1627736|1627823|1628420|1629020,0,REG,2019,1627863,-26.0,SF,Helper,-1.25,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801133,152,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20190329,OKC,DEN,21801133152,6980,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801133,156,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,67,1,0,20190329,OKC,DEN,21801133156,7200,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,202693,4.0,PF,Mobile Big,-0.04,MISS Lyles 19' Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801133,176,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,43,1,1,20190329,OKC,DEN,21801133176,8480,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801148,186,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,0,20190331,DEN,WAS,21801148186,8160,0,203486|1626168|1627736|1627750|1628470,0,REG,2019,1626184|203953,13.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801148,206,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190331,DEN,WAS,21801148206,8950,0,203486|1626168|1627736|1627750|1628470,1,REG,2019,203895,14.0,SG,Low Activity,-0.48,Lyles 2' Alley Oop Layup (2 PTS) (Plumlee 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801148,476,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-163,172,1,0,20190331,DEN,WAS,21801148476,21730,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1628418,-3.0,C,Mobile Big,0.43,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801148,514,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20190331,DEN,WAS,21801148514,23840,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1628418,3.0,C,Mobile Big,0.43,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801164,224,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20190402,GSW,DEN,21801164224,9050,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,2733,-5.0,PG,Point of Attack,-0.64,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801164,237,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20190402,GSW,DEN,21801164237,10110,0,203486|203914|203999|1627750|1628470,0,REG,2019,201142,-10.0,SF,Wing Stopper,0.84,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801164,555,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190402,GSW,DEN,21801164555,23620,0,202738|203486|1626168|1628420|1628470,1,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801164,562,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,0,20190402,GSW,DEN,21801164562,23970,0,202738|203486|1626168|1628420|1628470,0,REG,2019,2738|2733,-27.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801164,610,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20190402,GSW,DEN,21801164610,25630,0,202738|1626168|1627823|1628470|1629020,0,REG,2019,1628035,-25.0,SF,Low Activity,-0.65,Lyles 3' Driving Layup (7 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21801173,570,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190403,DEN,SAS,21801173570,25730,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1629234,29.0,PF,Helper,0.08,Lyles 2' Driving Finger Roll Layup (2 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21801173,588,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20190403,DEN,SAS,21801173588,26570,0,1626168|1627736|1627823|1628470|1629020,1,REG,2019,1629234,28.0,PF,Helper,0.08,Lyles 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801173,601,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,0,20190403,DEN,SAS,21801173601,27230,0,1626168|1627736|1627823|1628470|1629020,0,REG,2019,202347,30.0,SF,Chaser,-0.18,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801173,611,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20190403,DEN,SAS,21801173611,27850,0,1626168|1627736|1627823|1628470|1629020,0,REG,2019,202347,27.0,SF,Chaser,-0.18,MISS Lyles 13' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21801173,614,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190403,DEN,SAS,21801173614,28180,0,1626168|1627736|1627823|1628470|1629020,0,REG,2019,1629234,29.0,PF,Helper,0.08,Lyles 2' Driving Reverse Layup (7 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21801206,61,1626168,Trey Lyles,1610612743,Denver Nuggets,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,137,1,0,20190407,POR,DEN,2180120661,3250,0,203115|203486|203914|1626168|1628420,0,REG,2019,202329,3.0,PF,Wing Stopper,1.44,MISS Lyles 15' Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801206,65,1626168,Trey Lyles,1610612743,Denver Nuggets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20190407,POR,DEN,2180120665,3500,0,203115|203486|203914|1626168|1628420,0,REG,2019,202329,1.0,PF,Wing Stopper,1.44,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801206,91,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20190407,POR,DEN,2180120691,4630,0,203115|203486|203914|1626168|1628420,1,REG,2019,202329,-3.0,PF,Wing Stopper,1.44,Lyles 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801206,97,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,POR,DEN,2180120697,5090,0,203115|203486|203914|1626168|1628420,0,REG,2019,1628380|203081,-1.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21801206,112,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20190407,POR,DEN,21801206112,5400,0,202738|203914|1626168|1628470|1629020,0,REG,2019,1628380,-1.0,C,Anchor Big,0.48,Lyles 25' 3PT Pullup Jump Shot (8 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21801206,131,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,45,1,1,20190407,POR,DEN,21801206131,6340,0,202738|1626168|1627736|1628470|1629020,0,REG,2019,203918,,SG,Chaser,-0.58,Lyles 12' Turnaround Fadeaway (10 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21801206,260,1626168,Trey Lyles,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,0,20190407,POR,DEN,21801206260,11600,0,203115|203486|203914|1626168|1628420,0,REG,2019,202329,-4.0,PF,Wing Stopper,1.44,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801206,366,1626168,Trey Lyles,1610612743,Denver Nuggets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20190407,POR,DEN,21801206366,16010,0,203115|203486|203914|1626168|1628420,1,REG,2019,202329,-8.0,PF,Wing Stopper,1.44,Lyles 3PT Jump Shot (13 PTS) (Plumlee 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21801206,393,1626168,Trey Lyles,1610612743,Denver Nuggets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,265,1,0,20190407,POR,DEN,21801206393,17520,0,203115|203486|203914|1626168|1628420,0,REG,2019,202329,-6.0,PF,Wing Stopper,1.44,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801206,424,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190407,POR,DEN,21801206424,19140,0,203115|203486|203914|1626168|1628420,0,REG,2019,203090,-1.0,SF,Wing Stopper,1.28,Lyles 1' Running Layup (15 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21801206,431,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20190407,POR,DEN,21801206431,19440,0,203115|203486|203914|1626168|1628420,0,REG,2019,203918,-1.0,SG,Chaser,-0.58,MISS Lyles 9' Driving Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21801206,666,1626168,Trey Lyles,1610612743,Denver Nuggets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190407,POR,DEN,21801206666,28300,0,202738|1626168|1627736|1627823|1628470,0,REG,2019,203468,-8.0,SG,Chaser,-0.76,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
