GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801132,35,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20190329,MIN,GSW,2180113235,1860,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,,PF,Helper,2.5,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801132,51,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,198,1,1,20190329,MIN,GSW,2180113251,2520,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203110,,PF,Helper,2.5,Saric 21' Pullup Jump Shot (5 PTS) (Okogie 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801132,55,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190329,MIN,GSW,2180113255,2850,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,,PF,Helper,2.5,Saric 2' Driving Layup (7 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21801132,75,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20190329,MIN,GSW,2180113275,3940,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,,PF,Helper,2.5,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801132,333,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190329,MIN,GSW,21801132333,15020,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,,PF,Helper,2.5,MISS Saric 3' Turnaround Fadeaway Bank Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801132,344,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,101,1,0,20190329,MIN,GSW,21801132344,15410,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203110,,PF,Helper,2.5,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801132,367,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190329,MIN,GSW,21801132367,16260,0,203476|203952|203967|1626145|1629006,1,REG,2019,203110,,PF,Helper,2.5,Saric 2' Driving Layup (9 PTS) (Jones 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801132,402,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20190329,MIN,GSW,21801132402,17630,0,203476|203952|203967|1626145|1629006,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Saric 13' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801143,14,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20190330,MIN,PHI,2180114314,630,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801143,25,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20190330,MIN,PHI,2180114325,1440,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Saric 6' Hook Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801143,50,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20190330,MIN,PHI,2180114350,2420,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Saric 7' Jump Bank Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801143,75,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,56,226,1,0,20190330,MIN,PHI,2180114375,3790,0,203952|203967|1626145|1626157|1629006,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801143,79,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20190330,MIN,PHI,2180114379,4110,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Saric 4' Hook Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801143,360,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190330,MIN,PHI,21801143360,16510,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Saric 2' Layup (4 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21801157,53,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20190401,MIN,POR,2180115753,2800,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801157,78,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190401,MIN,POR,2180115778,4050,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202683|202329,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801157,235,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20190401,MIN,POR,21801157235,11440,0,201573|203952|203967|1626157|1629244,1,REG,2019,1627774,,SF,Low Activity,0.19,Saric 25' 3PT Jump Shot (5 PTS) (Bayless 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801157,257,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20190401,MIN,POR,21801157257,12200,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628380,,C,Anchor Big,0.48,Saric 25' 3PT Jump Shot (8 PTS) (Jones 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801157,288,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190401,MIN,POR,21801157288,13490,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202683,,C,Anchor Big,-0.42,Saric 1' Cutting Layup Shot (10 PTS) (Towns 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801157,305,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190401,MIN,POR,21801157305,14040,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203090|202329,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801157,400,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20190401,MIN,POR,21801157400,16750,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Saric 4' Driving Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21801157,630,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20190401,MIN,POR,21801157630,28430,0,203952|203967|1626145|1626157|1629244,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801172,23,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,1,20190403,DAL,MIN,2180117223,980,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1717,,PF,Helper,-0.42,Saric 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801172,42,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20190403,DAL,MIN,2180117242,2200,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1717,,PF,Helper,-0.42,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801172,45,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190403,DAL,MIN,2180117245,2470,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1717,,PF,Helper,-0.42,Saric 2' Driving Layup (5 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21801172,70,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190403,DAL,MIN,2180117270,3620,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628973|1628467,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801172,249,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,231,1,0,20190403,DAL,MIN,21801172249,10850,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Saric 23' Step Back Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801172,302,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20190403,DAL,MIN,21801172302,13000,0,203952|203967|1626145|1626157|1628966,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801172,309,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190403,DAL,MIN,21801172309,13400,0,203952|203967|1626145|1626157|1628966,0,REG,2019,203939,,C,Anchor Big,0.53,Saric Layup (7 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21801172,320,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20190403,DAL,MIN,21801172320,13920,0,203952|203967|1626145|1626157|1628966,0,REG,2019,1717|1628973,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21801172,324,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,212,1,0,20190403,DAL,MIN,21801172324,14350,0,203952|203967|1626145|1626157|1628966,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801172,346,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190403,DAL,MIN,21801172346,15180,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1629029,,SG,Low Activity,-0.28,Saric 1' Cutting Layup Shot (9 PTS) (Towns 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801172,365,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20190403,DAL,MIN,21801172365,16010,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1717,,PF,Helper,-0.42,Powell BLOCK (1 BLK),PF,Stretch Big,-0.03
Shot Chart Detail,21801172,385,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20190403,DAL,MIN,21801172385,17120,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Saric 25' 3PT Jump Shot (14 PTS) (Jones 5 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801172,573,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20190403,DAL,MIN,21801172573,24970,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201584,,SG,Chaser,0.25,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801172,587,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20190403,DAL,MIN,21801172587,25600,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801185,48,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,1,20190405,MIN,MIA,2180118548,2270,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203482,,PF,Helper,1.03,Saric 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801185,77,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20190405,MIN,MIA,2180118577,3650,0,203476|203952|203967|1626145|1629006,0,REG,2019,203482,,PF,Helper,1.03,MISS Saric 2' Driving Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21801185,82,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190405,MIN,MIA,2180118582,3760,0,203476|203952|203967|1626145|1629006,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Saric 2' Driving Layup (7 PTS) (Okogie 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801185,106,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20190405,MIN,MIA,21801185106,4670,0,203476|203952|203967|1626145|1629006,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801185,301,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,1,20190405,MIN,MIA,21801185301,12740,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203482,,PF,Helper,1.03,Saric 19' Jump Shot (10 PTS) (Jones 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801185,359,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20190405,MIN,MIA,21801185359,15420,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203482,,PF,Helper,1.03,Saric 26' 3PT Pullup Jump Shot (13 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21801185,371,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20190405,MIN,MIA,21801185371,16140,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203482,,PF,Helper,1.03,Saric 8' Pullup Jump Shot (15 PTS) (Okogie 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801185,380,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190405,MIN,MIA,21801185380,16750,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Saric 2' Reverse Layup (17 PTS) (Towns 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801185,387,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20190405,MIN,MIA,21801185387,17160,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Saric 15' Turnaround Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801185,619,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,0,20190405,MIN,MIA,21801185619,28340,0,203952|203967|1626145|1626157|1628966,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801197,34,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20190407,MIN,OKC,2180119734,1650,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203924,,PF,Helper,1.46,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801197,104,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20190407,MIN,OKC,21801197104,5280,0,203967|1626145|1626157|1628966|1629006,1,REG,2019,203924,,PF,Helper,1.46,Saric 25' 3PT Jump Shot (3 PTS) (Jones 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801197,109,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190407,MIN,OKC,21801197109,5570,0,203967|1626145|1626157|1628966|1629006,1,REG,2019,203924,,PF,Helper,1.46,Saric 2' Cutting Dunk Shot (5 PTS) (Jones 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801197,271,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20190407,MIN,OKC,21801197271,11580,0,203967|1626145|1626157|1629006|1629244,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801197,286,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190407,MIN,OKC,21801197286,12170,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Saric 2' Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21801197,319,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,22,1,1,20190407,MIN,OKC,21801197319,13550,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202331,,SF,Wing Stopper,1.42,Saric 19' Jump Shot (7 PTS) (Wiggins 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801197,363,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20190407,MIN,OKC,21801197363,15180,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203924,,PF,Helper,1.46,Saric 18' Jump Shot (9 PTS) (Towns 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801197,396,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20190407,MIN,OKC,21801197396,17360,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203924,,PF,Helper,1.46,Saric 26' 3PT Jump Shot (12 PTS) (Jones 7 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801197,401,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20190407,MIN,OKC,21801197401,17580,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203924,,PF,Helper,1.46,Saric 25' 3PT Pullup Jump Shot (15 PTS) (Jones 8 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801197,412,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,1,20190407,MIN,OKC,21801197412,18020,0,203952|203967|1626145|1626157|1629006,1,REG,2019,201566,,PG,Point of Attack,1.02,Saric 26' 3PT Jump Shot (18 PTS) (Jones 9 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801197,428,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20190407,MIN,OKC,21801197428,18760,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,203924,,PF,Helper,1.46,MISS Saric 6' Running Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801197,441,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20190407,MIN,OKC,21801197441,19150,0,203967|1626145|1626157|1628966|1629006,1,REG,2019,202335,,PF,Helper,-1.21,Saric 26' 3PT Jump Shot (21 PTS) (Jones 10 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801197,599,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20190407,MIN,OKC,21801197599,23870,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801197,658,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190407,MIN,OKC,21801197658,26630,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203924,,PF,Helper,1.46,Saric 2' Cutting Layup Shot (23 PTS) (Okogie 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21801197,701,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20190407,MIN,OKC,21801197701,28670,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801214,32,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,155,1,0,20190409,MIN,TOR,2180121432,1640,0,203476|203952|203967|1626145|1629006,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Saric 22' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21801214,52,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20190409,MIN,TOR,2180121452,2710,0,203476|203952|203967|1626145|1629006,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
