GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801097,199,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20190324,IND,DEN,21801097199,9250,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1628988,,PG,Point of Attack,-0.97,MISS Beasley 1' Running Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21801097,495,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,263,1,0,20190324,IND,DEN,21801097495,22160,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Beasley 31' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801097,505,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,43,1,0,20190324,IND,DEN,21801097505,22790,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Beasley 19' Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801097,509,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,0,20190324,IND,DEN,21801097509,23070,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801126,133,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20190328,HOU,DEN,21801126133,6650,0,200794|203486|1627736|1628420|1628470,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Beasley 19' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801126,181,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20190328,HOU,DEN,21801126181,8730,0,203486|203914|1627736|1627750|1628420,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801126,194,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20190328,HOU,DEN,21801126194,9560,0,203486|203914|1627736|1627750|1628420,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801126,198,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190328,HOU,DEN,21801126198,9870,0,203486|203914|1627736|1627750|1628420,1,REG,2019,101108|2403,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801126,433,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20190328,HOU,DEN,21801126433,20630,0,203115|203486|1627736|1627823|1628420,0,REG,2019,201935,,PG,Helper,-0.95,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801126,442,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20190328,HOU,DEN,21801126442,20850,0,203115|203486|1627736|1627823|1628420,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801126,524,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20190328,HOU,DEN,21801126524,24570,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801126,552,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20190328,HOU,DEN,21801126552,25870,0,1626168|1627736|1627823|1628420|1629020,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801126,585,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20190328,HOU,DEN,21801126585,27540,0,1626168|1627736|1627823|1628420|1629020,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801133,160,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20190329,OKC,DEN,21801133160,7410,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801133,197,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,1,20190329,OKC,DEN,21801133197,9530,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,203500,,C,Mobile Big,0.98,Beasley 16' Pullup Jump Shot (2 PTS) (Morris 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801133,205,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20190329,OKC,DEN,21801133205,10040,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Beasley 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801133,463,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20190329,OKC,DEN,21801133463,22150,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Beasley 15' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801133,467,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20190329,OKC,DEN,21801133467,22430,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,202331,,SF,Wing Stopper,1.42,Beasley 25' 3PT Jump Shot (5 PTS) (Morris 6 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801133,473,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20190329,OKC,DEN,21801133473,22850,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,202331,-3,SF,Wing Stopper,1.42,Noel BLOCK (2 BLK),SG,Movement Shooter,0.28
Shot Chart Detail,21801133,486,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,153,1,1,20190329,OKC,DEN,21801133486,23470,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1627846|203500,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801133,502,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20190329,OKC,DEN,21801133502,24250,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,201566|203500,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801148,158,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-20,520,1,0,20190331,DEN,WAS,21801148158,7200,0,203486|1626168|1627736|1627750|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801148,217,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20190331,DEN,WAS,21801148217,9370,0,203486|1626168|1627736|1627750|1628470,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Beasley 3' Driving Finger Roll Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21801148,443,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20190331,DEN,WAS,21801148443,20110,0,203486|203914|203999|1627736|1628420,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801148,468,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20190331,DEN,WAS,21801148468,21410,0,200794|203486|1627736|1628420|1628470,0,REG,2019,203895,,SG,Low Activity,-0.48,MISS Beasley 6' Driving Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801148,480,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20190331,DEN,WAS,21801148480,21990,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Beasley 5' Driving Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801148,482,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,DEN,WAS,21801148482,22010,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1628418|203078,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801148,491,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,163,1,1,20190331,DEN,WAS,21801148491,22930,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,203078,,SG,Chaser,-1.2,Beasley 24' 3PT Jump Shot (6 PTS) (Lyles 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801148,498,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20190331,DEN,WAS,21801148498,23150,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,203895,,SG,Low Activity,-0.48,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801148,539,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20190331,DEN,WAS,21801148539,24890,0,203486|203914|203999|1627736|1628420,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801148,543,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20190331,DEN,WAS,21801148543,25050,0,203486|203914|203999|1627736|1628420,0,REG,2019,203895,,SG,Low Activity,-0.48,MISS Beasley 3' Driving Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21801164,199,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20190402,GSW,DEN,21801164199,7980,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,2738,,SF,Wing Stopper,1.39,Livingston BLOCK (1 BLK),SG,Movement Shooter,0.28
Shot Chart Detail,21801164,466,1627736,Malik Beasley,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,265,1,0,20190402,GSW,DEN,21801164466,19190,0,203486|203914|203999|1627736|1627750,0,REG,2019,203110,,PF,Helper,2.5,MISS Beasley 28' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801164,532,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,1,20190402,GSW,DEN,21801164532,22330,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,2738,,SF,Wing Stopper,1.39,Beasley 28' 3PT Pullup Jump Shot (3 PTS) (Morris 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801173,134,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20190403,DEN,SAS,21801173134,6360,0,203486|1627736|1627750|1628420|1628470,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801173,185,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20190403,DEN,SAS,21801173185,7940,0,203999|1627736|1627750|1628420|1628470,1,REG,2019,201158,,SG,Low Activity,-1.18,Beasley 25' 3PT Jump Shot (3 PTS) (Murray 7 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801173,208,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,90,1,1,20190403,DEN,SAS,21801173208,8980,0,203486|1627736|1627750|1628420|1628470,1,REG,2019,201942,,SG,Chaser,0.55,Beasley 16' Pullup Jump Shot (5 PTS) (Murray 8 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801173,220,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20190403,DEN,SAS,21801173220,9310,0,203486|203914|1627736|1628420|1628470,0,REG,2019,201942,7.0,SG,Chaser,0.55,MISS Beasley 5' Driving Dunk,SG,Movement Shooter,0.28
Shot Chart Detail,21801173,252,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20190403,DEN,SAS,21801173252,10940,0,200794|203486|203914|1627736|1628420,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Beasley 6' Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801173,442,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20190403,DEN,SAS,21801173442,20060,0,203486|1627736|1627750|1628420|1628470,0,REG,2019,202722,,PF,Helper,1.23,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801173,457,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,1,20190403,DEN,SAS,21801173457,20430,0,203486|1627736|1627750|1628420|1628470,1,REG,2019,201988,,PG,Point of Attack,-1.03,Beasley 25' 3PT Jump Shot (8 PTS) (Plumlee 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801173,503,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,129,1,0,20190403,DEN,SAS,21801173503,22230,0,203486|1627736|1627750|1628420|1628470,0,REG,2019,202347,,SF,Chaser,-0.18,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801173,507,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20190403,DEN,SAS,21801173507,22400,0,203486|1627736|1627750|1628420|1628470,1,REG,2019,202722,,PF,Helper,1.23,Beasley 3' Running Layup (11 PTS) (Morris 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801173,541,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,163,1,1,20190403,DEN,SAS,21801173541,24080,0,203999|1627736|1627750|1628420|1628470,1,REG,2019,201967,,PF,Wing Stopper,0.68,Beasley 24' 3PT Pullup Jump Shot (15 PTS) (Morris 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801173,551,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20190403,DEN,SAS,21801173551,24550,0,203914|203999|1627736|1628420|1628470,0,REG,2019,202347,,SF,Chaser,-0.18,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801173,596,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190403,DEN,SAS,21801173596,26830,0,1626168|1627736|1627823|1628470|1629020,1,REG,2019,1629022,30.0,SG,Chaser,-0.26,Beasley 1' Running Dunk (17 PTS) (Vanderbilt 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801173,607,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20190403,DEN,SAS,21801173607,27640,0,1626168|1627736|1627823|1628470|1629020,0,REG,2019,202347,,SF,Chaser,-0.18,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801173,620,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190403,DEN,SAS,21801173620,28450,0,1626168|1627736|1627823|1628470|1629020,1,REG,2019,202722|1629234,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801190,169,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20190405,DEN,POR,21801190169,8540,0,200794|203486|1627736|1627750|1628470,0,REG,2019,1629014,,SG,Point of Attack,-1.07,MISS Beasley 19' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801190,175,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,1,20190405,DEN,POR,21801190175,8740,0,200794|203486|1627736|1627750|1628470,1,REG,2019,1628380,,C,Anchor Big,0.48,Beasley 24' 3PT Pullup Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801190,192,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20190405,DEN,POR,21801190192,9850,0,200794|203486|1627736|1627750|1628470,0,REG,2019,1629014,,SG,Point of Attack,-1.07,MISS Beasley 7' Driving Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801190,440,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20190405,DEN,POR,21801190440,19640,0,203486|203999|1627736|1627750|1628470,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801190,516,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20190405,DEN,POR,21801190516,22970,0,203486|203999|1627736|1628420|1628470,1,REG,2019,1627774|1628380,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801190,558,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,205,1,1,20190405,DEN,POR,21801190558,24940,0,203486|203999|1627736|1628420|1628470,0,REG,2019,202323|203918,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801190,579,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190405,DEN,POR,21801190579,26080,0,200794|203999|1627736|1628420|1628470,1,REG,2019,202683|203918,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801206,177,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,62,1,1,20190407,POR,DEN,21801206177,8830,0,202738|1627736|1627823|1628399|1628470,0,REG,2019,1627774|1628380,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801206,186,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20190407,POR,DEN,21801206186,9100,0,202738|1627736|1627823|1628399|1628470,0,REG,2019,203552|1628380,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21801206,223,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20190407,POR,DEN,21801206223,10460,0,202738|203486|1627736|1627823|1628399,1,REG,2019,203468,,SG,Chaser,-0.76,Beasley 27' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801206,243,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20190407,POR,DEN,21801206243,11160,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801206,462,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20190407,POR,DEN,21801206462,20110,0,202738|1627736|1627823|1628470|1629020,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Beasley 3' Driving Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801206,478,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20190407,POR,DEN,21801206478,21020,0,202738|1627736|1627823|1628470|1629020,1,REG,2019,203918,,SG,Chaser,-0.58,Beasley 25' 3PT Jump Shot (8 PTS) (Thomas 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21801206,482,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,0,20190407,POR,DEN,21801206482,21300,0,202738|1627736|1627823|1628470|1629020,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21801206,505,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20190407,POR,DEN,21801206505,22390,0,202738|1627736|1627823|1628470|1629020,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
