GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801067,221,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,1,20190320,PHI,BOS,21801067221,9300,0,201143|203382|203935|1626179|1627759,0,REG,2019,203954,,C,Anchor Big,1.79,Rozier 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,238,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20190320,PHI,BOS,21801067238,9940,0,202694|203382|203935|1626179|1627759,0,REG,2019,203954,,C,Anchor Big,1.79,Rozier 26' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,245,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20190320,PHI,BOS,21801067245,10250,0,202694|203382|203935|1626179|1627759,1,REG,2019,204456,,PG,Point of Attack,-0.15,Rozier 26' 3PT Jump Shot (14 PTS) (Smart 4 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,255,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20190320,PHI,BOS,21801067255,10590,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626246|203118,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,495,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20190320,PHI,BOS,21801067495,20510,0,202681|1626179|1627759|1628400|1628464,0,REG,2019,1627732|203516,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,510,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190320,PHI,BOS,21801067510,21080,0,202681|1626179|1627759|1628400|1628464,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Rozier 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,522,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20190320,PHI,BOS,21801067522,21380,0,201143|202681|1626179|1627759|1628400,0,REG,2019,200755,,SG,Low Activity,-1.46,Redick BLOCK (1 BLK),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,527,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,112,298,1,0,20190320,PHI,BOS,21801067527,21590,0,201143|202681|1626179|1627759|1628400,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Rozier 32' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,551,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20190320,PHI,BOS,21801067551,22600,0,201143|202694|1626179|1627759|1628400,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,564,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20190320,PHI,BOS,21801067564,23420,0,201143|202694|1626179|1627759|1628400,0,REG,2019,1627732|203954,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,572,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20190320,PHI,BOS,21801067572,23780,0,201143|202694|1626179|1627759|1628400,0,REG,2019,203954,,C,Anchor Big,1.79,Rozier 19' Jump Shot (18 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,574,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190320,PHI,BOS,21801067574,24150,0,201143|202694|1626179|1627759|1628400,0,REG,2019,203516,,SF,Chaser,-0.38,Rozier 2' Driving Reverse Layup (20 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,584,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20190320,PHI,BOS,21801067584,24760,0,202694|1626179|1627759|1628400|1628464,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Rozier 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801067,596,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20190320,PHI,BOS,21801067596,25100,0,202681|202694|1626179|1628369|1628464,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801087,202,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20190323,CHA,BOS,21801087202,9310,0,1626179|1627759|1627824|1628369|1628400,1,REG,2019,1628984,,PG,Point of Attack,-1.04,Rozier 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801087,212,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190323,CHA,BOS,21801087212,9840,0,202694|1626179|1627759|1627824|1628369,1,REG,2019,1628407,,SG,Wing Stopper,-0.82,Rozier 2' Driving Layup (5 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801087,430,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20190323,CHA,BOS,21801087430,19460,0,202681|1626179|1627759|1628400|1628464,0,REG,2019,203087,-8,SG,Chaser,0.39,Rozier 9' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801087,462,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20190323,CHA,BOS,21801087462,20360,0,202681|1626179|1627759|1627824|1628400,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801087,505,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,1,20190323,CHA,BOS,21801087505,21730,0,202694|1626179|1627759|1627824|1628369,0,REG,2019,1628984|1626163,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801087,520,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20190323,CHA,BOS,21801087520,22770,0,202694|1626179|1627759|1627824|1628369,1,REG,2019,1628984,,PG,Point of Attack,-1.04,Rozier 24' 3PT Jump Shot (12 PTS) (Morris Sr. 3 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801087,548,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20190323,CHA,BOS,21801087548,24310,0,202694|1626179|1627759|1627824|1628369,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801087,655,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20190323,CHA,BOS,21801087655,28660,0,202681|202694|1626179|1627759|1628369,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801100,148,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20190324,BOS,SAS,21801100148,7620,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,1627751|201988,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801100,155,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190324,BOS,SAS,21801100155,8110,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801100,420,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190324,BOS,SAS,21801100420,19630,0,202330|202681|1626179|1627759|1628464,1,REG,2019,201158,,SG,Low Activity,-1.18,Rozier 2' Running Layup (2 PTS) (Irving 10 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801100,424,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,0,20190324,BOS,SAS,21801100424,19990,0,202330|202681|1626179|1627759|1628464,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Rozier 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801100,471,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20190324,BOS,SAS,21801100471,22090,0,202330|203935|1626179|1627759|1628464,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801100,522,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190324,BOS,SAS,21801100522,24520,0,202681|202694|203382|203935|1626179,1,REG,2019,201942|201158,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801100,527,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20190324,BOS,SAS,21801100527,24830,0,202681|202694|203382|203935|1626179,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801100,531,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20190324,BOS,SAS,21801100531,25180,0,202681|202694|203382|203935|1626179,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801108,7,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20190326,CLE,BOS,218011087,170,0,201143|203382|203935|1626179|1628369,0,REG,2019,201567,,PF,Helper,0.66,MISS Rozier 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801108,25,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20190326,CLE,BOS,2180110825,1330,0,201143|203382|203935|1626179|1628369,0,REG,2019,1626224|201567,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801108,34,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190326,CLE,BOS,2180110834,1610,0,201143|203382|203935|1626179|1628369,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Rozier 1' Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801108,134,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190326,CLE,BOS,21801108134,6210,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Rozier 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801108,192,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20190326,CLE,BOS,21801108192,9310,0,202330|202694|1626179|1627759|1627824,0,REG,2019,1627737,,PF,Anchor Big,0.11,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801108,198,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190326,CLE,BOS,21801108198,9470,0,202330|202694|1626179|1627759|1627824,0,REG,2019,202688,-9,PG,Chaser,-0.42,Rozier Driving Dunk (4 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801108,229,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,1,20190326,CLE,BOS,21801108229,10450,0,201143|203382|1626179|1627759|1628369,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Rozier 27' 3PT Jump Shot (7 PTS) (Horford 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801108,325,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190326,CLE,BOS,21801108325,15000,0,201143|203382|203935|1626179|1628369,0,REG,2019,1629012|201567,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801108,343,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190326,CLE,BOS,21801108343,15690,0,201143|203382|203935|1626179|1628369,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Rozier 2' Running Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801108,348,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20190326,CLE,BOS,21801108348,16180,0,201143|203382|203935|1626179|1628369,0,REG,2019,201567|202684,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801108,473,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,216,1,1,20190326,CLE,BOS,21801108473,21560,0,202330|202694|1626179|1627759|1627824,0,REG,2019,1626204,,C,Anchor Big,0.76,Rozier 23' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801108,479,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,0,20190326,CLE,BOS,21801108479,21840,0,202330|202694|1626179|1627759|1627824,0,REG,2019,1629012,-10,PG,Point of Attack,-2.3,MISS Rozier 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801108,542,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20190326,CLE,BOS,21801108542,24700,0,201143|202694|203935|1626179|1628369,0,REG,2019,201567,,PF,Helper,0.66,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801130,195,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20190329,BOS,IND,21801130195,8390,0,201143|202330|202694|1626179|1627759,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Rozier 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801130,202,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,157,1,0,20190329,BOS,IND,21801130202,8720,0,201143|202330|202694|1626179|1627759,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Rozier 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801130,558,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190329,BOS,IND,21801130558,24870,0,202681|203382|1626179|1627759|1628369,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Rozier 1' Driving Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801137,32,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,0,20190330,BKN,BOS,2180113732,1560,0,202694|203935|1626179|1628369|1629057,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Rozier 11' Turnaround Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801137,232,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20190330,BKN,BOS,21801137232,9440,0,202694|202954|1626179|1627759|1628464,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Rozier 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801137,279,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20190330,BKN,BOS,21801137279,11780,0,202694|203382|203935|1626179|1628369,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Rozier 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801137,346,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20190330,BKN,BOS,21801137346,14560,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Rozier 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801137,359,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20190330,BKN,BOS,21801137359,15230,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Rozier 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801137,376,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190330,BKN,BOS,21801137376,16200,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Rozier 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801137,392,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20190330,BKN,BOS,21801137392,17220,0,202330|202694|203382|1626179|1627759,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801137,406,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20190330,BKN,BOS,21801137406,18280,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1628386,,C,Anchor Big,1.01,Allen BLOCK (2 BLK),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801153,191,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20190401,BOS,MIA,21801153191,8660,0,201143|202330|202694|1626179|1628400,0,REG,2019,1628389|2548,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801153,236,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20190401,BOS,MIA,21801153236,10550,0,202681|203935|1626179|1628400|1628464,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801153,573,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20190401,BOS,MIA,21801153573,25640,0,201143|202681|203382|1626179|1628369,1,REG,2019,203079,9,SG,Chaser,-0.65,Rozier 25' 3PT Fadeaway Jumper (5 PTS) (Irving 3 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801153,585,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,0,20190401,BOS,MIA,21801153585,26280,0,201143|202681|203382|1626179|1628369,0,REG,2019,201609|203482,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801153,600,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20190401,BOS,MIA,21801153600,26880,0,201143|202681|203382|1626179|1628369,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801170,187,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20190403,MIA,BOS,21801170187,8250,0,201143|202330|202954|1626179|1628369,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801170,257,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190403,MIA,BOS,21801170257,11130,0,202681|203382|203935|1626179|1628369,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801170,504,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20190403,MIA,BOS,21801170504,20730,0,201143|202330|202954|1626179|1628464,1,REG,2019,203482,,PF,Helper,1.03,Rozier 3PT Jump Shot (5 PTS) (Theis 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21801170,553,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20190403,MIA,BOS,21801170553,22870,0,201143|202954|203935|1626179|1628369,0,REG,2019,202355|201949,,,,,,PG,Primary Ball Handler,-0.6
