GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801007,404,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20190312,IND,NYK,21801007404,19100,0,201599|203943|1628372|1628422|1629019,0,REG,2019,201954,-7.0,PG,Point of Attack,-0.13,MISS Smith Jr. 1' Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801125,105,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20190328,NYK,TOR,21801125105,4740,0,1626144|1626209|1628372|1628995|1629011,0,REG,2019,201980,-12.0,SG,Wing Stopper,0.88,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801125,173,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,1,20190328,NYK,TOR,21801125173,7080,0,202498|1628372|1628422|1628443|1629011,0,REG,2019,1626181,-12.0,SG,Chaser,-0.44,Smith Jr. 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801125,186,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,11,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190328,NYK,TOR,21801125186,7610,0,202498|1628372|1628422|1628443|1629011,0,REG,2019,1626181,-13.0,SG,Chaser,-0.44,MISS Smith Jr. 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801125,198,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20190328,NYK,TOR,21801125198,8240,0,202498|1628372|1628422|1628443|1629011,0,REG,2019,202391,-9.0,PG,Point of Attack,-0.76,MISS Smith Jr. 10' Floating Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801125,331,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20190328,NYK,TOR,21801125331,14330,0,201599|1626144|1626209|1628372|1629011,0,REG,2019,201188,-19.0,C,Anchor Big,2.15,Smith Jr. 24' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801125,469,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,214,1,0,20190328,NYK,TOR,21801125469,19790,0,202498|1628372|1628443|1628995|1629011,0,REG,2019,1627783,-20.0,PF,Wing Stopper,0.93,MISS Smith Jr. 21' Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801125,477,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,155,1,0,20190328,NYK,TOR,21801125477,19930,0,202498|1628372|1628443|1628995|1629011,0,REG,2019,202391,-20.0,PG,Point of Attack,-0.76,MISS Smith Jr. 19' Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801125,489,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20190328,NYK,TOR,21801125489,20690,0,202498|1628372|1628443|1628995|1629011,0,REG,2019,201586,-17.0,C,Anchor Big,0.3,MISS Smith Jr. 3' Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801125,510,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20190328,NYK,TOR,21801125510,21550,0,202498|1628372|1628422|1628995|1629011,0,REG,2019,202391,-20.0,PG,Point of Attack,-0.76,MISS Smith Jr. 3PT Turnaround Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801125,534,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20190328,NYK,TOR,21801125534,22290,0,202498|203098|1628372|1628422|1629011,0,REG,2019,1627832,-25.0,PG,Point of Attack,0.05,MISS Smith Jr. 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801125,538,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20190328,NYK,TOR,21801125538,22530,0,202498|203098|1628372|1628422|1629011,0,REG,2019,202391,-27.0,PG,Point of Attack,-0.76,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,132,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,2,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190330,NYK,MIA,21801141132,5790,0,202498|1626144|1628372|1628995|1629011,1,REG,2019,201949,4.0,PF,Wing Stopper,0.24,Smith Jr. 1' Alley Oop Layup (2 PTS) (Mudiay 2 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,159,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20190330,NYK,MIA,21801141159,6670,0,202498|1628372|1628436|1628443|1628995,1,REG,2019,201949,8.0,PF,Wing Stopper,0.24,Smith Jr. 7' Floating Jump Shot (4 PTS) (Thomas 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,172,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,20190330,NYK,MIA,21801141172,7200,0,202498|1628372|1628422|1628436|1628443,0,REG,2019,1627884,4.0,SF,Wing Stopper,0.32,MISS Smith Jr. 9' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,185,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20190330,NYK,MIA,21801141185,7410,0,202498|1628372|1628422|1628436|1628443,0,REG,2019,202355,4.0,C,Anchor Big,2.22,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,190,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190330,NYK,MIA,21801141190,7490,0,202498|1628372|1628422|1628436|1628443,1,REG,2019,2548,,SG,Low Activity,-1.77,Smith Jr. 1' Dunk (6 PTS) (Dotson 3 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,204,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20190330,NYK,MIA,21801141204,8540,0,202498|1628372|1628422|1628436|1628443,0,REG,2019,202355,4.0,C,Anchor Big,2.22,MISS Smith Jr. 1' Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,218,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20190330,NYK,MIA,21801141218,9180,0,202498|1628372|1628422|1628436|1628443,0,REG,2019,201949,7.0,PF,Wing Stopper,0.24,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,455,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20190330,NYK,MIA,21801141455,19910,0,202498|1628372|1628436|1628443|1628995,0,REG,2019,203079,-2.0,SG,Chaser,-0.65,MISS Smith Jr. 11' Floating Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,478,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,95,1,1,20190330,NYK,MIA,21801141478,20790,0,202498|1628372|1628436|1628443|1628995,0,REG,2019,203482,1.0,PF,Helper,1.03,Smith Jr. 18' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,484,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,1,20190330,NYK,MIA,21801141484,21460,0,202498|1628372|1628436|1628443|1628995,0,REG,2019,203482,0.0,PF,Helper,1.03,Smith Jr. 19' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,519,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,0,20190330,NYK,MIA,21801141519,22950,0,202498|1626144|1628372|1628995|1629011,0,REG,2019,2548,-6.0,SG,Low Activity,-1.77,MISS Smith Jr. 13' Floating Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,527,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20190330,NYK,MIA,21801141527,23300,0,202498|1626144|1628372|1628995|1629011,0,REG,2019,203482,-8.0,PF,Helper,1.03,MISS Smith Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,621,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190330,NYK,MIA,21801141621,27110,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,202355|203482,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801141,629,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,0,20190330,NYK,MIA,21801141629,27530,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,201609,-10.0,PG,Point of Attack,-0.37,MISS Smith Jr. 11' Running Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801204,128,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190407,NYK,WAS,21801204128,5920,0,1626209|1627740|1628372|1628436|1628995,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801204,157,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20190407,NYK,WAS,21801204157,7120,0,1626209|1627740|1628372|1628436|1628995,0,REG,2019,201145,6.0,PF,Helper,-1.27,MISS Smith Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801204,185,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,0,20190407,NYK,WAS,21801204185,8060,0,203098|1627740|1628372|1628422|1629011,0,REG,2019,1626155,2.0,PF,Low Activity,-0.31,MISS Smith Jr. 13' Fadeaway Jumper,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801204,380,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,5,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190407,NYK,WAS,21801204380,18080,0,1626209|1628372|1628436|1628995|1629011,0,REG,2019,1628421,-5.0,SF,Helper,0.12,MISS Smith Jr. 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801204,416,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20190407,NYK,WAS,21801204416,19860,0,203098|1627740|1628372|1628422|1629011,0,REG,2019,1628972,-9.0,SF,Chaser,-0.41,Smith Jr. 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801204,435,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20190407,NYK,WAS,21801204435,20520,0,203098|1627740|1628372|1628422|1628436,0,REG,2019,1628421,-9.0,SF,Helper,0.12,Smith Jr. 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801204,457,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,192,1,0,20190407,NYK,WAS,21801204457,21600,0,203098|1627740|1628372|1628422|1628436,0,REG,2019,1628421,-10.0,SF,Helper,0.12,MISS Smith Jr. 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801204,484,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,1,20190407,NYK,WAS,21801204484,23010,0,203098|1627740|1628372|1628422|1628436,0,REG,2019,101133|1628972,-6.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801204,491,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20190407,NYK,WAS,21801204491,23550,0,203098|1627740|1628372|1628422|1628436,0,REG,2019,1626155,-2.0,PF,Low Activity,-0.31,Smith Jr. 25' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801204,497,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,8,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190407,NYK,WAS,21801204497,23950,0,203098|1626209|1627740|1628372|1628436,0,REG,2019,101133,-5.0,C,Anchor Big,1.32,MISS Smith Jr. 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801204,517,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20190407,NYK,WAS,21801204517,24960,0,203098|1626209|1627740|1628372|1628436,0,REG,2019,1628972,-2.0,SF,Chaser,-0.41,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801204,582,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,41,1,1,20190407,NYK,WAS,21801204582,28010,0,1626209|1628372|1628436|1628995|1629011,0,REG,2019,1628972,1.0,SF,Chaser,-0.41,Smith Jr. 10' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,10,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,11,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190409,CHI,NYK,2180121310,440,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627853,4.0,PG,Point of Attack,0.17,Smith Jr. 1' Running Jump Shot (2 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,17,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,2,1,0,20190409,CHI,NYK,2180121317,1130,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627853,5.0,PG,Point of Attack,0.17,MISS Smith Jr. 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,52,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20190409,CHI,NYK,2180121352,2790,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627782,8.0,SG,Helper,-0.96,Smith Jr. 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,86,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,4,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20190409,CHI,NYK,2180121386,4390,0,203098|1628372|1628436|1628995|1629011,1,REG,2019,1627853,19.0,PG,Point of Attack,0.17,Smith Jr. 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Kornet 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,89,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190409,CHI,NYK,2180121389,4760,0,203098|1628372|1628436|1628995|1629011,1,REG,2019,1627853,19.0,PG,Point of Attack,0.17,Smith Jr. 1' Driving Layup (11 PTS) (Kornet 2 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,103,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20190409,CHI,NYK,21801213103,5390,0,203098|1628372|1628436|1628995|1629011,0,REG,2019,201577,17.0,C,Anchor Big,-0.97,MISS Smith Jr. 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,221,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190409,CHI,NYK,21801213221,10590,0,203098|1628372|1628422|1628436|1628439,0,REG,2019,1628959,15.0,SG,Chaser,-0.36,Smith Jr. 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,238,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,291,1,0,20190409,CHI,NYK,21801213238,11630,0,203098|1628372|1628422|1628436|1628439,0,REG,2019,1627782,12.0,SG,Helper,-0.96,MISS Smith Jr. 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,257,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20190409,CHI,NYK,21801213257,12010,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,201577|1627782,14.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,262,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,191,1,0,20190409,CHI,NYK,21801213262,12550,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,201577,11.0,C,Anchor Big,-0.97,MISS Smith Jr. 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,278,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,0,20190409,CHI,NYK,21801213278,13600,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627853,5.0,PG,Point of Attack,0.17,MISS Smith Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,285,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190409,CHI,NYK,21801213285,13880,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627853,7.0,PG,Point of Attack,0.17,Smith Jr. 2' Driving Layup (17 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,292,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20190409,CHI,NYK,21801213292,14070,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627853,5.0,PG,Point of Attack,0.17,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,300,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190409,CHI,NYK,21801213300,14400,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627885,7.0,SG,Point of Attack,0.51,Smith Jr. Driving Layup (19 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,325,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20190409,CHI,NYK,21801213325,15900,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627853,10.0,PG,Point of Attack,0.17,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,331,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190409,CHI,NYK,21801213331,16270,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627853,8.0,PG,Point of Attack,0.17,MISS Smith Jr. 1' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,341,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190409,CHI,NYK,21801213341,16740,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,201577,9.0,C,Anchor Big,-0.97,Smith Jr. 2' Driving Layup (21 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,371,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,0,20190409,CHI,NYK,21801213371,18080,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627789,6.0,SF,Low Activity,-0.65,MISS Smith Jr. 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,380,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20190409,CHI,NYK,21801213380,18470,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627853|1627885,6.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,516,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20190409,CHI,NYK,21801213516,24650,0,203098|1627740|1628372|1628422|1628436,0,REG,2019,1629102|1626245,10.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,572,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,139,300,1,0,20190409,CHI,NYK,21801213572,27010,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627853,7.0,PG,Point of Attack,0.17,MISS Smith Jr. 33' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21801213,594,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20190409,CHI,NYK,21801213594,28160,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,201577,8.0,C,Anchor Big,-0.97,Lopez BLOCK (2 BLK),PG,Primary Ball Handler,-1.44
