GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801088,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20190323,ATL,PHI,21801088317,12100,0,1713|203145|203458|1627761|1629027,0,REG,2019,204456,,PG,Point of Attack,-0.15,Young 14' Driving Floating Jump Shot (21 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-71,300,1,0,20190323,ATL,PHI,21801088403,15810,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627732|202699,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,425,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190323,ATL,PHI,21801088425,17030,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Young 1' Driving Layup (23 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,6,332,1,0,20190323,ATL,PHI,21801088568,22450,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Young 33' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20190323,ATL,PHI,21801088573,22730,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203118,,PF,Helper,-1.25,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,601,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20190323,ATL,PHI,21801088601,23680,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Young 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20190323,ATL,PHI,21801088623,24240,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203516,,SF,Chaser,-0.38,Young 12' Driving Floating Jump Shot (25 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,642,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,281,1,0,20190323,ATL,PHI,21801088642,24770,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190323,ATL,PHI,21801088646,24930,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Young 1' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,714,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,0,20190323,ATL,PHI,21801088714,27020,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Young 13' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,740,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20190323,ATL,PHI,21801088740,28040,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Young 27' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,742,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,305,1,0,20190323,ATL,PHI,21801088742,28310,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801088,754,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20190323,ATL,PHI,21801088754,28800,0,1629027,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Young 14' Driving Layup (32 PTS) (Huerter 5 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20190326,NOP,ATL,2180111332,1340,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,0,20190326,NOP,ATL,2180111343,2170,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Young 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,47,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20190326,NOP,ATL,2180111347,2280,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20190326,NOP,ATL,2180111351,2520,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203901,,PG,Point of Attack,0.08,Young 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,56,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20190326,NOP,ATL,2180111356,2860,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Young 6' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,87,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,1,20190326,NOP,ATL,2180111387,3590,0,203458|1627738|1627752|1627761|1629027,1,REG,2019,203944,,PF,Helper,-0.8,Young 26' 3PT Jump Shot (5 PTS) (Len 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,102,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20190326,NOP,ATL,21801113102,4390,0,203458|1627738|1627752|1627761|1629027,1,REG,2019,1627767,,PF,Anchor Big,0.6,Young 26' 3PT Jump Shot (8 PTS) (Bembry 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,115,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-7,1,1,20190326,NOP,ATL,21801113115,5050,0,203458|1627738|1627752|1627761|1629027,0,REG,2019,203546,,SG,Chaser,-1.7,Young 6' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,119,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,87,1,0,20190326,NOP,ATL,21801113119,5230,0,203458|1627738|1627752|1627761|1629027,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20190326,NOP,ATL,21801113284,11400,0,203473|1626147|1627752|1628381|1629027,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Young 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20190326,NOP,ATL,21801113312,12350,0,203458|203473|1627752|1627761|1629027,1,REG,2019,1628402,,,,,Young 3PT Jump Shot (14 PTS) (Bembry 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,322,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20190326,NOP,ATL,21801113322,12870,0,203458|203473|1627752|1627761|1629027,0,REG,2019,203901,,PG,Point of Attack,0.08,Young 4' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190326,NOP,ATL,21801113399,15060,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203901,,PG,Point of Attack,0.08,Young 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,408,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20190326,NOP,ATL,21801113408,15650,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,427,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20190326,NOP,ATL,21801113427,16590,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203944,,PF,Helper,-0.8,MISS Young 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20190326,NOP,ATL,21801113449,17340,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626174,,PF,Anchor Big,0.07,Young 7' Layup (23 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20190326,NOP,ATL,21801113603,22490,0,203458|203473|1626147|1628989|1629027,1,REG,2019,1626174,,PF,Anchor Big,0.07,Young 12' Floating Jump Shot (25 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,607,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,296,1,0,20190326,NOP,ATL,21801113607,22740,0,203458|203473|1626147|1628989|1629027,0,REG,2019,1626169,,SF,Wing Stopper,0.06,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20190326,NOP,ATL,21801113623,23370,0,203458|203473|1626147|1628989|1629027,0,REG,2019,203944,,PF,Helper,-0.8,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,655,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20190326,NOP,ATL,21801113655,25010,0,203458|203473|1627752|1628989|1629027,0,REG,2019,1626174,,PF,Anchor Big,0.07,Young 26' 3PT Step Back Jump Shot (29 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,673,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190326,NOP,ATL,21801113673,25670,0,1713|203458|1627752|1627761|1629027,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Young 2' Driving Floating Jump Shot (31 PTS) (Carter 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,677,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20190326,NOP,ATL,21801113677,25940,0,1713|203458|1627752|1627761|1629027,0,REG,2019,1626174,,PF,Anchor Big,0.07,Wood BLOCK (5 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,724,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20190326,NOP,ATL,21801113724,28040,0,1713|203458|1627752|1628989|1629027,0,REG,2019,1626174,,PF,Anchor Big,0.07,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801113,728,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20190326,NOP,ATL,21801113728,28360,0,1713|203458|1627752|1628989|1629027,0,REG,2019,1626174,,PF,Anchor Big,0.07,Wood BLOCK (6 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,1,341,1,1,20190329,ATL,POR,2180113113,600,0,203473|1626147|1628381|1628989|1629027,1,REG,2019,203081,,PG,Point of Attack,-0.42,Young 34' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20190329,ATL,POR,2180113121,1020,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Young 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20190329,ATL,POR,2180113125,1060,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,203081,,PG,Point of Attack,-0.42,Young 12' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20190329,ATL,POR,2180113139,1980,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,203081,,PG,Point of Attack,-0.42,Young 7' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,42,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-95,293,1,0,20190329,ATL,POR,2180113142,2180,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,92,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20190329,ATL,POR,2180113192,4870,0,203145|1627738|1627761|1628381|1629027,0,REG,2019,203081|203090,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,105,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,1,20190329,ATL,POR,21801131105,5390,0,203145|1627738|1627761|1628381|1629027,1,REG,2019,202329|203918,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,118,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190329,ATL,POR,21801131118,5910,0,203145|203473|1627761|1628381|1629027,0,REG,2019,203090,,SF,Wing Stopper,1.28,Young 1' Running Layup (15 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,239,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20190329,ATL,POR,21801131239,12010,0,1626147|1627738|1628381|1628989|1629027,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,253,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190329,ATL,POR,21801131253,12490,0,1626147|1627738|1628381|1628989|1629027,0,REG,2019,203081,,PG,Point of Attack,-0.42,Young 1' Running Layup (20 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,259,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20190329,ATL,POR,21801131259,13130,0,1626147|1627738|1628381|1628989|1629027,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,272,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,283,1,0,20190329,ATL,POR,21801131272,13950,0,203473|1626147|1627761|1628381|1629027,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190329,ATL,POR,21801131275,14200,0,203473|1626147|1627761|1628381|1629027,0,REG,2019,202329|203081,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,342,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20190329,ATL,POR,21801131342,17480,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Young 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20190329,ATL,POR,21801131353,18150,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Young 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,474,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20190329,ATL,POR,21801131474,21700,0,1713|203145|1627761|1628381|1629027,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,485,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20190329,ATL,POR,21801131485,22340,0,1713|203145|1627761|1628381|1629027,0,REG,2019,1627774,,SF,Low Activity,0.19,Young 13' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,491,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20190329,ATL,POR,21801131491,22920,0,1713|203145|1627761|1628381|1629027,0,REG,2019,203552,,SG,Point of Attack,-0.55,Young 11' Floating Jump Shot (24 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,503,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,289,1,0,20190329,ATL,POR,21801131503,23390,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Young 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,510,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,0,20190329,ATL,POR,21801131510,23620,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,526,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190329,ATL,POR,21801131526,24170,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Young 1' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20190329,ATL,POR,21801131620,27720,0,1626147|1627738|1628381|1628989|1629027,0,REG,2019,203552,,SG,Point of Attack,-0.55,Young 10' Driving Floating Jump Shot (26 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,629,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190329,ATL,POR,21801131629,27900,0,1626147|1627738|1628381|1628989|1629027,0,REG,2019,1629014,,SG,Point of Attack,-1.07,MISS Young 1' Driving Reverse Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21801131,634,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20190329,ATL,POR,21801131634,28110,0,1626147|1627738|1628381|1628989|1629027,0,REG,2019,1629014,,SG,Point of Attack,-1.07,MISS Young 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
