GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801202,71,1713,Vince Carter,1610612737,Atlanta Hawks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20190407,MIL,ATL,2180120271,2890,0,1713|203458|1626147|1628989|1629121,0,REG,2019,204025,-7.0,PG,Point of Attack,-0.71,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801202,162,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20190407,MIL,ATL,21801202162,6510,0,1713|203145|1626147|1627738|1627761,0,REG,2019,101141|201588|203507,-5.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801202,174,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20190407,MIL,ATL,21801202174,6910,0,1713|203145|1626147|1627738|1627761,0,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21801202,305,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,226,1,0,20190407,MIL,ATL,21801202305,11800,0,1713|203458|1626147|1628989|1629121,0,REG,2019,1626192,-15.0,SG,Chaser,-0.52,MISS Carter 29' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801202,476,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20190407,MIL,ATL,21801202476,18290,0,1713|203145|1626147|1627738|1627761,0,REG,2019,204025,-15.0,PG,Point of Attack,-0.71,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801202,553,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,0,20190407,MIL,ATL,21801202553,21140,0,1713|203145|203458|1626147|1627761,0,REG,2019,203507,-13.0,PF,Helper,3.11,MISS Carter 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801202,580,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20190407,MIL,ATL,21801202580,22100,0,1713|203458|1627752|1628989|1629121,0,REG,2019,203114,-13.0,SF,Helper,0.47,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801202,583,1713,Vince Carter,1610612737,Atlanta Hawks,4,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,131,1,1,20190407,MIL,ATL,21801202583,22330,0,1713|203458|1627752|1628989|1629121,1,REG,2019,1628391,,PF,Helper,0.34,Carter 13' Fadeaway Jumper (4 PTS) (Prince 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21801202,622,1713,Vince Carter,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20190407,MIL,ATL,21801202622,23820,0,1713|203145|203458|1627752|1628989,0,REG,2019,204025,-9.0,PG,Point of Attack,-0.71,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801202,704,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20190407,MIL,ATL,21801202704,27380,0,1713|203145|203458|1627752|1627761,0,REG,2019,203507,-6.0,PF,Helper,3.11,MISS Carter 7' Driving Hook Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801220,123,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20190410,ATL,IND,21801220123,5100,0,1713|203145|1627738|1627761|1629121,0,REG,2019,1628993,-4.0,PF,Helper,-0.64,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801220,366,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,289,1,0,20190410,ATL,IND,21801220366,13430,0,1713|203145|1626147|1627761|1628381,0,REG,2019,1628410,-2.0,PG,Chaser,-0.94,MISS Carter 29' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801220,553,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,197,1,0,20190410,ATL,IND,21801220553,19360,0,1713|203145|203458|1627761|1629121,0,REG,2019,202709,-4.0,PG,Point of Attack,1.36,MISS Carter 23' Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21801220,578,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20190410,ATL,IND,21801220578,20650,0,1713|203145|203458|1627761|1629121,0,REG,2019,202709,-7.0,PG,Point of Attack,1.36,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
