GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800997,546,101123,Gerald Green,1610612745,Houston Rockets,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20190310,DAL,HOU,21800997546,23450,0,2403|101123|201569|201935|203085,0,REG,2019,2734,,PG,Low Activity,-0.55,Harris BLOCK (1 BLK),SG,Movement Shooter,0.27
Shot Chart Detail,21801004,202,101123,Gerald Green,1610612745,Houston Rockets,2,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,0,20190311,HOU,CHA,21801004202,8530,0,101108|101123|202697|203085|203991,0,REG,2019,203087,19,SG,Chaser,0.39,MISS Green 12' Fadeaway Jumper,SG,Movement Shooter,0.27
Shot Chart Detail,21801004,205,101123,Gerald Green,1610612745,Houston Rockets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20190311,HOU,CHA,21801004205,8790,0,101108|101123|202697|203085|203991,1,REG,2019,1626195,,C,Anchor Big,-0.41,Green 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801004,217,101123,Gerald Green,1610612745,Houston Rockets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20190311,HOU,CHA,21801004217,9580,0,101108|101123|202697|203085|203991,0,REG,2019,1628970,,SF,Helper,0.15,MISS Green 5' Driving Layup,SG,Movement Shooter,0.27
Shot Chart Detail,21801004,458,101123,Gerald Green,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20190311,HOU,CHA,21801004458,20640,0,101123|201935|202697|202702|203085,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801004,520,101123,Gerald Green,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,126,1,0,20190311,HOU,CHA,21801004520,22850,0,101108|101123|200782|201569|203991,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801004,535,101123,Gerald Green,1610612745,Houston Rockets,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,1,20190311,HOU,CHA,21801004535,23710,0,101108|101123|200782|201569|203991,1,REG,2019,203087,,SG,Chaser,0.39,Green 27' 3PT Jump Shot (6 PTS) (Tucker 4 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801004,543,101123,Gerald Green,1610612745,Houston Rockets,4,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20190311,HOU,CHA,21801004543,24390,0,101108|101123|200782|201569|203991,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Green 4' Driving Finger Roll Layup,SG,Movement Shooter,0.27
Shot Chart Detail,21801004,554,101123,Gerald Green,1610612745,Houston Rockets,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20190311,HOU,CHA,21801004554,24880,0,101108|101123|200782|201569|203991,0,REG,2019,1628407,,SG,Wing Stopper,-0.82,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801004,653,101123,Gerald Green,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20190311,HOU,CHA,21801004653,28490,0,101123|202697|202702|203085|1629109,0,REG,2019,1628970,,SF,Helper,0.15,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801018,83,101123,Gerald Green,1610612745,Houston Rockets,1,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,1,20190313,HOU,GSW,2180101883,4480,0,101123|201935|202702|203085|203991,1,REG,2019,1628035,,SF,Low Activity,-0.65,Green 26' 3PT Running Jump Shot (3 PTS) (Capela 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801018,218,101123,Gerald Green,1610612745,Houston Rockets,2,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20190313,HOU,GSW,21801018218,10440,0,101123|200782|201569|201935|203991,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801018,405,101123,Gerald Green,1610612745,Houston Rockets,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20190313,HOU,GSW,21801018405,19140,0,101123|200782|201935|202702|203085,1,REG,2019,1626172,,C,Mobile Big,0.26,Green 25' 3PT Jump Shot (6 PTS) (Harden 6 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801018,433,101123,Gerald Green,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20190313,HOU,GSW,21801018433,20370,0,101123|200782|201935|202702|203085,1,REG,2019,1626172,,C,Mobile Big,0.26,Green 26' 3PT Jump Shot (9 PTS) (Harden 7 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801018,452,101123,Gerald Green,1610612745,Houston Rockets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20190313,HOU,GSW,21801018452,21080,0,101123|201935|202697|203085|203991,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801018,478,101123,Gerald Green,1610612745,Houston Rockets,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,0,20190313,HOU,GSW,21801018478,22220,0,101108|101123|202697|203085|203991,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801030,189,101123,Gerald Green,1610612745,Houston Rockets,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20190315,HOU,PHX,21801030189,7680,0,101123|201569|202697|202702|203085,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Green 3PT Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801030,287,101123,Gerald Green,1610612745,Houston Rockets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20190315,HOU,PHX,21801030287,11860,0,101123|200782|201935|203991|1627863,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801030,459,101123,Gerald Green,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20190315,HOU,PHX,21801030459,19980,0,101123|201935|202697|202702|203085,0,REG,2019,2037,,SG,Low Activity,-2.7,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801048,142,101123,Gerald Green,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20190317,HOU,MIN,21801048142,6380,0,2403|101108|101123|202697|1627863,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801048,182,101123,Gerald Green,1610612745,Houston Rockets,2,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190317,HOU,MIN,21801048182,8460,0,2403|101108|101123|201569|1627863,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Green 1' Driving Finger Roll Layup,SG,Movement Shooter,0.27
Shot Chart Detail,21801048,187,101123,Gerald Green,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20190317,HOU,MIN,21801048187,8900,0,2403|101108|101123|201569|1627863,0,REG,2019,1629244,,SG,Chaser,-0.78,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801048,204,101123,Gerald Green,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20190317,HOU,MIN,21801048204,9710,0,101108|101123|201569|203991|1627863,0,REG,2019,1629244,,SG,Chaser,-0.78,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801048,448,101123,Gerald Green,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20190317,HOU,MIN,21801048448,20520,0,2403|101108|101123|202697|1627863,0,REG,2019,1629244,,SG,Chaser,-0.78,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801048,475,101123,Gerald Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,135,1,0,20190317,HOU,MIN,21801048475,21600,0,2403|101108|101123|202697|1627863,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801048,491,101123,Gerald Green,1610612745,Houston Rockets,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,116,1,0,20190317,HOU,MIN,21801048491,22330,0,2403|101108|101123|202697|1627863,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Green 20' Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801048,499,101123,Gerald Green,1610612745,Houston Rockets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20190317,HOU,MIN,21801048499,22650,0,2403|101108|101123|202697|1627863,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801048,604,101123,Gerald Green,1610612745,Houston Rockets,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20190317,HOU,MIN,21801048604,26510,0,101123|200782|201935|202697|203991,1,REG,2019,203476,,C,Anchor Big,1.43,Green 3' Driving Layup (2 PTS) (Harden 9 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801048,608,101123,Gerald Green,1610612745,Houston Rockets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20190317,HOU,MIN,21801048608,26840,0,101123|200782|201935|202697|203991,1,REG,2019,203967,,PF,Helper,-0.63,Green 3PT Jump Shot (5 PTS) (Harden 10 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801048,639,101123,Gerald Green,1610612745,Houston Rockets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,20190317,HOU,MIN,21801048639,28090,0,2403|101123|202697|1627863|1629109,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Green 27' 3PT Jump Shot (9 PTS) (Shumpert 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801048,649,101123,Gerald Green,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20190317,HOU,MIN,21801048649,28400,0,2403|101123|202697|1627863|1629109,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801060,117,101123,Gerald Green,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20190319,ATL,HOU,21801060117,5080,0,101123|201935|202702|203085|1627863,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801060,121,101123,Gerald Green,1610612745,Houston Rockets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20190319,ATL,HOU,21801060121,5410,0,101123|201935|202702|203085|1627863,0,REG,2019,1629121,,PG,Point of Attack,-0.34,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801060,155,101123,Gerald Green,1610612745,Houston Rockets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20190319,ATL,HOU,21801060155,7180,0,101108|101123|202702|203085|1627863,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801070,104,101123,Gerald Green,1610612745,Houston Rockets,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190320,MEM,HOU,21801070104,5540,0,101108|101123|200782|203085|1627863,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Green 3' Driving Floating Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801070,123,101123,Gerald Green,1610612745,Houston Rockets,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20190320,MEM,HOU,21801070123,6730,0,101108|101123|200782|203085|1627863,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21801070,448,101123,Gerald Green,1610612745,Houston Rockets,3,0,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20190320,MEM,HOU,21801070448,21110,0,101108|101123|200782|202697|203991,0,REG,2019,201149|1626153,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21801070,482,101123,Gerald Green,1610612745,Houston Rockets,4,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20190320,MEM,HOU,21801070482,22080,0,101108|101123|201935|203991|1627863,1,REG,2019,201144,,PG,Point of Attack,-0.29,Green 3PT Running Jump Shot (3 PTS) (Harden 8 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801070,492,101123,Gerald Green,1610612745,Houston Rockets,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,1,20190320,MEM,HOU,21801070492,22720,0,101108|101123|201935|203991|1627863,1,REG,2019,202718,,SF,Low Activity,-0.45,Green 26' 3PT Jump Shot (6 PTS) (Paul 6 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801070,496,101123,Gerald Green,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20190320,MEM,HOU,21801070496,23090,0,101108|101123|201935|203991|1627863,1,REG,2019,203200,,SG,Wing Stopper,0.44,Green 25' 3PT Jump Shot (9 PTS) (Capela 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801070,514,101123,Gerald Green,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20190320,MEM,HOU,21801070514,23810,0,101108|101123|201935|203991|1627863,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801070,525,101123,Gerald Green,1610612745,Houston Rockets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20190320,MEM,HOU,21801070525,24520,0,101108|101123|201935|203991|1627863,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801084,162,101123,Gerald Green,1610612745,Houston Rockets,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,130,1,0,20190322,HOU,SAS,21801084162,7420,0,2403|101108|101123|201569|1627863,0,REG,2019,1629022,,SG,Chaser,-0.26,MISS Green 16' Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801084,494,101123,Gerald Green,1610612745,Houston Rockets,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,234,1,1,20190322,HOU,SAS,21801084494,21900,0,101108|101123|201569|203991|1627863,1,REG,2019,1627854,,SG,Chaser,0.28,Green 29' 3PT Jump Shot (3 PTS) (Paul 4 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801184,417,101123,Gerald Green,1610612745,Houston Rockets,3,5,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20190405,HOU,NYK,21801184417,18440,0,101123|200782|201935|202697|203991,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Green 26' 3PT Jump Bank Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801184,439,101123,Gerald Green,1610612745,Houston Rockets,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,1,20190405,HOU,NYK,21801184439,19610,0,101123|201935|202697|202702|203085,1,REG,2019,1628422,,SG,Chaser,-1.78,Green 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801184,470,101123,Gerald Green,1610612745,Houston Rockets,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20190405,HOU,NYK,21801184470,21120,0,101108|101123|201935|202697|202702,1,REG,2019,1629011,,C,Anchor Big,2.06,Green 3PT Jump Shot (6 PTS) (Paul 10 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801184,491,101123,Gerald Green,1610612745,Houston Rockets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20190405,HOU,NYK,21801184491,21720,0,101123|202697|202702|203085|1629109,1,REG,2019,1627740,,PF,Helper,0.21,Green 27' 3PT Jump Shot (9 PTS) (Rivers 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801184,495,101123,Gerald Green,1610612745,Houston Rockets,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20190405,HOU,NYK,21801184495,22020,0,101123|202697|202702|203085|1629109,0,REG,2019,1627740,,PF,Helper,0.21,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801184,532,101123,Gerald Green,1610612745,Houston Rockets,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20190405,HOU,NYK,21801184532,23640,0,101123|202697|202702|203085|1629109,0,REG,2019,1627740,,PF,Helper,0.21,MISS Green 3PT Step Back Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801184,539,101123,Gerald Green,1610612745,Houston Rockets,4,8,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20190405,HOU,NYK,21801184539,23890,0,101123|202697|202702|203085|1629109,0,REG,2019,1627740,39.0,PF,Helper,0.21,MISS Green 3PT Fadeaway Jumper,SG,Movement Shooter,0.27
Shot Chart Detail,21801184,573,101123,Gerald Green,1610612745,Houston Rockets,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,0,20190405,HOU,NYK,21801184573,25620,0,101123|202702|203085|1629109|1629185,0,REG,2019,1628436,,C,Helper,1.04,MISS Green 10' Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801184,627,101123,Gerald Green,1610612745,Houston Rockets,4,0,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20190405,HOU,NYK,21801184627,28600,0,101123|202702|203085|1629109|1629185,0,REG,2019,1627740,,PF,Helper,0.21,MISS Green 1' Driving Reverse Layup,SG,Movement Shooter,0.27
Shot Chart Detail,21801200,529,101123,Gerald Green,1610612745,Houston Rockets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,0,20190407,HOU,PHX,21801200529,22910,0,2403|101123|202697|203085|1627863,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801200,553,101123,Gerald Green,1610612745,Houston Rockets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20190407,HOU,PHX,21801200553,24050,0,101123|202697|202702|203085|1629109,0,REG,2019,1627733|1628969,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21801200,567,101123,Gerald Green,1610612745,Houston Rockets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,0,20190407,HOU,PHX,21801200567,24960,0,101123|202697|202702|203085|1629109,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801200,601,101123,Gerald Green,1610612745,Houston Rockets,4,3,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190407,HOU,PHX,21801200601,26570,0,101123|202702|203085|1629109|1629185,1,REG,2019,1629034,,PF,Helper,0.21,Green 1' Alley Oop Layup (2 PTS) (Chiozza 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801200,618,101123,Gerald Green,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20190407,HOU,PHX,21801200618,27600,0,101123|202702|203085|1629109|1629185,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801200,626,101123,Gerald Green,1610612745,Houston Rockets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20190407,HOU,PHX,21801200626,27810,0,101123|202702|203085|1629109|1629185,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801218,165,101123,Gerald Green,1610612745,Houston Rockets,2,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20190409,OKC,HOU,21801218165,7670,0,101108|101123|201569|203991|1627863,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Green 26' 3PT Running Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21801218,230,101123,Gerald Green,1610612745,Houston Rockets,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20190409,OKC,HOU,21801218230,10530,0,101123|201569|201935|203991|1627863,1,REG,2019,202693,,PF,Mobile Big,-0.04,Green 3PT Jump Shot (3 PTS) (House Jr. 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21801218,251,101123,Gerald Green,1610612745,Houston Rockets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20190409,OKC,HOU,21801218251,10940,0,101123|200782|201935|203085|203991,1,REG,2019,,,,,,,SG,Movement Shooter,0.27
