GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800755,193,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20190129,LAL,PHI,21800755193,7200,0,2199|202362|1627742|1628404|1629004,0,REG,2019,200755,-19,SG,Low Activity,-1.46,MISS Hart 17' Fadeaway Jumper,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800755,238,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190129,LAL,PHI,21800755238,9160,0,200765|201580|1627742|1628404|1629004,1,REG,2019,204456,,PG,Point of Attack,-0.15,Hart 2' Running Layup (2 PTS) (Mykhailiuk 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800755,256,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190129,LAL,PHI,21800755256,9870,0,200765|201580|1627742|1628404|1629004,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800755,337,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20190129,LAL,PHI,21800755337,13550,0,200765|201580|203484|1627742|1628404,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Hart 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800755,489,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20190129,LAL,PHI,21800755489,19850,0,200765|201580|1627742|1628404|1629004,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800755,528,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190129,LAL,PHI,21800755528,21300,0,201580|202362|1627742|1628404|1629004,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800755,566,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20190129,LAL,PHI,21800755566,23060,0,200765|202362|1627826|1628404|1629004,1,REG,2019,201147,,SF,Chaser,0.62,Hart 3PT Jump Shot (9 PTS) (Zubac 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800755,651,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,247,1,0,20190129,LAL,PHI,21800755651,27170,0,201580|203484|1627742|1628404|1629004,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Hart 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800755,674,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20190129,LAL,PHI,21800755674,27970,0,201580|203484|1627742|1628404|1629004,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Hart 2' Driving Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800769,116,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190131,LAC,LAL,21800769116,4930,0,201563|201580|202362|1627742|1628404,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Hart 2' Running Reverse Layup (2 PTS) (Ingram 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800769,190,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20190131,LAC,LAL,21800769190,8180,0,2199|2544|201563|202362|1628404,0,REG,2019,1626149,,C,Anchor Big,-0.17,Harrell BLOCK (2 BLK),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800769,499,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20190131,LAC,LAL,21800769499,20450,0,2199|202362|203484|1627742|1628404,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Hart 3' Running Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800769,516,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20190131,LAC,LAL,21800769516,21350,0,2199|202362|203484|1627742|1628404,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800782,255,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20190202,GSW,LAL,21800782255,11490,0,200765|202362|1628398|1628404|1629021,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800782,285,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20190202,GSW,LAL,21800782285,12540,0,200765|1627742|1627826|1628398|1628404,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Hart 10' Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800814,529,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,86,1,0,20190207,BOS,LAL,21800814529,22590,0,200765|201580|202362|203484|1628404,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Hart 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800872,474,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20190221,LAL,HOU,21800872474,21130,0,2544|203484|203493|1628398|1628404,0,REG,2019,101108,,PG,Chaser,1.08,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800872,502,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190221,LAL,HOU,21800872502,22650,0,200765|203484|1627742|1628398|1628404,1,REG,2019,201935,,PG,Helper,-0.95,Hart 2' Cutting Layup Shot (2 PTS) (Rondo 6 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800872,543,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190221,LAL,HOU,21800872543,24680,0,2544|200765|203484|1627742|1628404,1,REG,2019,203085,,SG,Point of Attack,-1.08,Hart 2' Running Layup (4 PTS) (James 5 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800887,224,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20190223,NOP,LAL,21800887224,9710,0,2544|200765|203493|1628398|1628404,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800887,250,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190223,NOP,LAL,21800887250,10450,0,2544|200765|203493|1628398|1628404,1,REG,2019,203546,,SG,Chaser,-1.7,Hart Cutting Dunk Shot (2 PTS) (James 5 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800887,270,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20190223,NOP,LAL,21800887270,11580,0,2544|200765|203493|1628398|1628404,0,REG,2019,203944,,PF,Helper,-0.8,MISS Hart 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800887,655,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190223,NOP,LAL,21800887655,26770,0,2544|200765|203493|1627742|1628404,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Hart 1' Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800904,268,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20190225,MEM,LAL,21800904268,12260,0,2199|2544|203493|1627742|1628404,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800904,271,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20190225,MEM,LAL,21800904271,12580,0,2199|2544|203493|1627742|1628404,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Hart 11' Pullup Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800921,629,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20190227,LAL,NOP,21800921629,22850,0,200765|201580|203493|1627742|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800934,175,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20190301,LAL,MIL,21800934175,7920,0,200765|203484|203488|1628398|1628404,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800934,177,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190301,LAL,MIL,21800934177,7990,0,200765|203484|203488|1628398|1628404,1,REG,2019,201572,,C,Anchor Big,3.06,Hart 2' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800934,459,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20190301,LAL,MIL,21800934459,21310,0,2544|203484|203488|1627742|1628404,1,REG,2019,1626192,,SG,Chaser,-0.52,Hart 26' 3PT Jump Shot (5 PTS) (James 9 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800942,206,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20190302,PHX,LAL,21800942206,8980,0,200765|201580|203484|203488|1628404,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800942,450,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190302,PHX,LAL,21800942450,18910,0,2199|2544|203484|1627742|1628404,1,REG,2019,1626164,,SG,Chaser,-3.46,Hart 1' Cutting Layup Shot (2 PTS) (James 10 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800942,468,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20190302,PHX,LAL,21800942468,19780,0,2199|2544|203484|1627742|1628404,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800942,471,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,1,20190302,PHX,LAL,21800942471,20050,0,2199|2544|203484|1627742|1628404,1,REG,2019,1626158,,C,Anchor Big,0.42,Hart 3PT Jump Shot (6 PTS) (James 11 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800942,642,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190302,PHX,LAL,21800942642,27660,0,2544|203493|1627742|1628398|1628404,0,REG,2019,1626164|204020,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800942,677,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20190302,PHX,LAL,21800942677,28740,0,2544|203493|1627742|1628398|1628404,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800958,135,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20190304,LAL,LAC,21800958135,5550,0,200765|203484|203488|1628398|1628404,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Hart 3' Running Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800958,187,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20190304,LAL,LAC,21800958187,7200,0,2544|203484|1628398|1628404|1629021,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800958,198,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190304,LAL,LAC,21800958198,7390,0,2544|203484|203493|1628404|1629021,1,REG,2019,202066,,SG,Wing Stopper,0.49,Hart 2' Cutting Layup Shot (2 PTS) (James 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800958,227,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20190304,LAL,LAC,21800958227,8460,0,2544|200765|203493|1628404|1629021,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Hart 3' Driving Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800958,317,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20190304,LAL,LAC,21800958317,12520,0,2544|200765|203493|1628398|1628404,1,REG,2019,201976,,PG,Point of Attack,0.86,Hart 3PT Jump Shot (5 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800958,329,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20190304,LAL,LAC,21800958329,13070,0,2544|203484|1627936|1628398|1628404,1,REG,2019,201976,,PG,Point of Attack,0.86,Hart 27' 3PT Running Pull-Up Jump Shot (8 PTS) (James 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800958,461,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20190304,LAL,LAC,21800958461,19850,0,2544|200765|203488|203493|1628404,1,REG,2019,1629013,,SG,Chaser,-0.95,Hart 2' Cutting Layup Shot (10 PTS) (Rondo 9 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800958,522,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,1,20190304,LAL,LAC,21800958522,22170,0,2544|203484|203488|1628398|1628404,1,REG,2019,1626149,,C,Anchor Big,-0.17,Hart 12' Step Back Jump Shot (13 PTS) (James 6 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800958,621,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20190304,LAL,LAC,21800958621,27180,0,2544|200765|203484|203493|1628404,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Hart 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800958,640,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190304,LAL,LAC,21800958640,28250,0,2544|200765|203484|203493|1628404,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Hart 3' Reverse Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800958,648,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190304,LAL,LAC,21800958648,28800,0,1628404,0,REG,2019,201568|201976,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800974,53,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20190306,LAL,DEN,2180097453,2850,0,2544|200765|201580|203493|1628404,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Hart 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800974,176,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190306,LAL,DEN,21800974176,7870,0,2544|203493|1627936|1628404|1629021,1,REG,2019,1627736,-16,SG,Chaser,-1.1,Hart 2' Running Dunk (2 PTS) (Wagner 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800974,384,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,1,20190306,LAL,DEN,21800974384,17490,0,2544|200765|203493|1628404|1629021,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Hart 27' 3PT Jump Shot (5 PTS) (James 5 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800974,482,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20190306,LAL,DEN,21800974482,21370,0,200765|1627936|1628404|1629021|1629140,0,REG,2019,203486|1628420,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800974,563,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190306,LAL,DEN,21800974563,24230,0,2544|1627936|1628404|1629021|1629140,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Hart 2' Alley Oop Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800974,606,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20190306,LAL,DEN,21800974606,26450,0,200765|1627936|1628404|1629021|1629140,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Hart 2' Running Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800989,139,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20190309,LAL,BOS,21800989139,7590,0,203493|1627936|1628404|1629067|1629140,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800989,166,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,1,20190309,LAL,BOS,21800989166,8590,0,2544|203493|1627936|1628404|1629140,1,REG,2019,202330,,PF,Low Activity,0.43,Hart 8' Floating Jump Shot (2 PTS) (James 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800989,183,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,LAL,BOS,21800989183,9240,0,2544|203493|1627936|1628404|1629140,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Hart 1' Tip Layup Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800989,187,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20190309,LAL,BOS,21800989187,9360,0,2544|203493|1627936|1628404|1629140,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Hart 25' 3PT Running Pull-Up Jump Shot (5 PTS) (James 4 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800989,205,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20190309,LAL,BOS,21800989205,10180,0,2544|203493|1627936|1628404|1629140,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Hart 11' Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800989,421,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20190309,LAL,BOS,21800989421,19370,0,200765|203493|1627936|1628404|1629140,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Hart 4' Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800989,474,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,1,20190309,LAL,BOS,21800989474,21350,0,200765|203493|1628404|1629067|1629140,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Hart 27' 3PT Jump Shot (8 PTS) (Rondo 9 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800989,554,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20190309,LAL,BOS,21800989554,25380,0,2544|1627936|1628404|1629021|1629140,0,REG,2019,202694,,PF,Helper,-0.01,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800989,594,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20190309,LAL,BOS,21800989594,27240,0,200765|1627936|1628404|1629021|1629140,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800989,637,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,260,1,0,20190309,LAL,BOS,21800989637,28760,0,1627936|1628404|1629021|1629067|1629140,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Hart 31' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801009,179,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20190312,CHI,LAL,21801009179,8980,0,2544|203484|1627936|1628404|1629021,0,REG,2019,1627789,,SF,Low Activity,-0.65,MISS Hart 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801009,462,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20190312,CHI,LAL,21801009462,20860,0,200765|201580|203484|1628398|1628404,0,REG,2019,1628469,,SG,Low Activity,-1.83,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
