GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800999,563,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20190310,SAS,MIL,21800999563,25220,0,200746|201158|1627751|1627854|1628401,1,REG,2019,1626192,,SG,Chaser,-0.52,Belinelli 26' 3PT Jump Shot (16 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801011,121,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20190312,DAL,SAS,21801011121,6050,0,201158|201942|201988|202722|1627751,0,REG,2019,1626257,,C,Anchor Big,1.19,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801011,153,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20190312,DAL,SAS,21801011153,7200,0,201158|202722|1627854|1628401|1629234,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Belinelli 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801011,208,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20190312,DAL,SAS,21801011208,9700,0,200746|201158|1627751|1627854|1628401,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801011,413,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20190312,DAL,SAS,21801011413,19480,0,201158|201942|201988|202722|1627751,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801011,424,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,193,1,0,20190312,DAL,SAS,21801011424,19970,0,201158|201942|201988|202722|1627751,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Belinelli 19' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801011,500,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20190312,DAL,SAS,21801011500,23010,0,200746|201158|1627751|1627854|1628401,1,REG,2019,203501,,SG,Chaser,-0.59,Belinelli 25' 3PT Jump Shot (3 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801011,508,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20190312,DAL,SAS,21801011508,23410,0,200746|201158|1627751|1627854|1628401,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Belinelli 25' 3PT Floating Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801032,111,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20190315,SAS,NYK,21801032111,5690,0,200752|201158|201988|202722|1627751,0,REG,2019,202498,,PF,Helper,-0.49,MISS Belinelli 1' Cutting Layup Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801032,123,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,1,20190315,SAS,NYK,21801032123,6750,0,200752|201158|201988|202722|1627751,0,REG,2019,1629019|1629011,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21801032,158,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20190315,SAS,NYK,21801032158,8150,0,200752|201158|202722|1627751|1628401,0,REG,2019,202498,,PF,Helper,-0.49,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801032,193,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20190315,SAS,NYK,21801032193,9520,0,200746|201158|201967|1627854|1628401,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801032,271,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20190315,SAS,NYK,21801032271,13090,0,200746|200752|201158|201942|201988,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Belinelli 3PT Jump Bank Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801032,280,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20190315,SAS,NYK,21801032280,13480,0,200752|201158|201942|201988|1627751,1,REG,2019,1628422,,SG,Chaser,-1.78,Belinelli 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801032,292,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190315,SAS,NYK,21801032292,14030,0,200752|201158|201942|201988|1627751,1,REG,2019,201599,,C,Anchor Big,1.3,Belinelli Cutting Layup Shot (7 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801032,409,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,73,1,1,20190315,SAS,NYK,21801032409,19720,0,200746|200752|201158|201942|201988,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Belinelli 12' Pullup Jump Shot (9 PTS) (DeRozan 7 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801032,435,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190315,SAS,NYK,21801032435,20990,0,200752|201158|201988|202722|1627751,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Belinelli 1' Driving Finger Roll Layup (11 PTS) (Gay 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801032,496,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,87,1,0,20190315,SAS,NYK,21801032496,23770,0,201158|201967|201988|202722|1627751,0,REG,2019,1629019|1629011,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21801039,117,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,0,20190316,SAS,POR,21801039117,5950,0,200752|201158|201942|201988|1627751,0,REG,2019,202683|203468,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21801039,141,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190316,SAS,POR,21801039141,7320,0,200752|201158|201988|202722|1627751,1,REG,2019,203918,,SG,Chaser,-0.58,Belinelli 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801039,145,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20190316,SAS,POR,21801039145,7570,0,200752|201158|201988|202722|1627751,0,REG,2019,202683,,C,Anchor Big,-0.42,Belinelli 18' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21801039,155,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20190316,SAS,POR,21801039155,8390,0,200752|201158|201988|202722|1627751,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21801039,422,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,212,1,1,20190316,SAS,POR,21801039422,20300,0,200746|200752|201158|201988|202722,1,REG,2019,203081,,PG,Point of Attack,-0.42,Belinelli 22' Jump Shot (9 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801039,461,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,99,1,0,20190316,SAS,POR,21801039461,22480,0,200752|201158|201988|202722|1627751,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Belinelli 21' Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801039,508,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20190316,SAS,POR,21801039508,24510,0,200746|201158|201988|202722|1627854,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801055,121,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20190318,SAS,GSW,21801055121,5520,0,200746|200752|201158|201988|202722,1,REG,2019,201939,,PG,Chaser,-0.48,Belinelli 21' Pullup Jump Shot (2 PTS) (Gay 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801055,128,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20190318,SAS,GSW,21801055128,5740,0,200746|200752|201158|201988|202722,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Belinelli 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801055,398,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,20190318,SAS,GSW,21801055398,18780,0,200746|200752|201158|201942|201988,0,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21801055,449,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20190318,SAS,GSW,21801055449,21440,0,200752|201158|201988|202722|1627751,1,REG,2019,203110|201939,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21801055,496,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190318,SAS,GSW,21801055496,22580,0,201158|201942|201988|202722|1627751,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Belinelli 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21801055,530,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20190318,SAS,GSW,21801055530,24080,0,200746|201158|201942|201988|202722,1,REG,2019,201142,,SF,Wing Stopper,0.84,Belinelli 25' 3PT Jump Shot (8 PTS) (DeRozan 6 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801071,144,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,188,1,1,20190320,SAS,MIA,21801071144,6750,0,200752|201158|201988|202722|1627751,1,REG,2019,201949,,PF,Wing Stopper,0.24,Belinelli 21' Pullup Jump Shot (2 PTS) (Mills 3 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801071,148,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20190320,SAS,MIA,21801071148,6860,0,200752|201158|201988|202722|1627751,1,REG,2019,202355,,C,Anchor Big,2.22,Belinelli 26' 3PT Pullup Jump Shot (5 PTS) (Gay 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801071,151,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,144,1,0,20190320,SAS,MIA,21801071151,7170,0,200752|201158|201988|202722|1627751,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Belinelli 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801071,171,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20190320,SAS,MIA,21801071171,7940,0,200752|201158|201988|202722|1627751,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Belinelli 17' Step Back Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801071,388,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20190320,SAS,MIA,21801071388,17760,0,201158|201942|201988|202722|1627751,0,REG,2019,1627884|203482,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21801071,410,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,87,1,0,20190320,SAS,MIA,21801071410,18690,0,201158|201942|201988|202722|1627751,0,REG,2019,203482,,PF,Helper,1.03,MISS Belinelli 13' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801071,451,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20190320,SAS,MIA,21801071451,20410,0,200746|201158|201988|202722|1627854,1,REG,2019,1626196,,SG,Chaser,0.64,Belinelli 3' Driving Finger Roll Layup (10 PTS) (Bertans 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801071,459,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,195,1,1,20190320,SAS,MIA,21801071459,21030,0,200746|201158|201988|202722|1627854,1,REG,2019,201609,,PG,Point of Attack,-0.37,Belinelli 20' Pullup Jump Shot (12 PTS) (Mills 4 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801071,482,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,1,20190320,SAS,MIA,21801071482,21960,0,200746|201158|201988|202722|1627854,1,REG,2019,201609,,PG,Point of Attack,-0.37,Belinelli 26' 3PT Pullup Jump Shot (15 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801071,486,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190320,SAS,MIA,21801071486,22180,0,200746|201158|201988|202722|1627854,1,REG,2019,201609,,PG,Point of Attack,-0.37,Belinelli 1' Cutting Layup Shot (17 PTS) (Mills 6 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801071,490,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20190320,SAS,MIA,21801071490,22490,0,200746|201158|201988|202722|1627854,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801071,494,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,20190320,SAS,MIA,21801071494,22770,0,200746|201158|201988|202722|1627854,0,REG,2019,201609|202355,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21801084,102,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20190322,HOU,SAS,21801084102,4830,0,201158|201942|201988|202722|1627751,0,REG,2019,201935,,PG,Helper,-0.95,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801084,116,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20190322,HOU,SAS,21801084116,5460,0,201158|201942|201988|202722|1627751,0,REG,2019,201935,,PG,Helper,-0.95,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801084,123,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20190322,HOU,SAS,21801084123,5750,0,201158|201942|201988|202722|1627751,1,REG,2019,201935,,PG,Helper,-0.95,Belinelli 4' Driving Layup (2 PTS) (Bertans 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801084,297,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190322,HOU,SAS,21801084297,13200,0,200746|201158|201988|202722|1627854,1,REG,2019,200782,,PF,Wing Stopper,1.5,Belinelli 3' Cutting Layup Shot (4 PTS) (Forbes 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801084,309,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190322,HOU,SAS,21801084309,13720,0,200746|201158|201988|202722|1627854,1,REG,2019,,,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,21801084,490,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20190322,HOU,SAS,21801084490,21730,0,201158|201988|202722|1627751|1627854,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Belinelli 22' Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801084,541,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,1,20190322,HOU,SAS,21801084541,23930,0,200746|201158|202722|1627854|1628401,1,REG,2019,101123,-2,SG,Low Activity,-2.3,Belinelli 11' Fadeaway Jumper (10 PTS) (Aldridge 4 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801100,101,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20190324,BOS,SAS,21801100101,5350,0,200746|200752|201158|201988|202722,0,REG,2019,203935,,SG,Wing Stopper,1.2,Belinelli 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.23
Shot Chart Detail,21801100,159,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20190324,BOS,SAS,21801100159,8290,0,200752|201158|201988|202722|1627751,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801100,174,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,1,20190324,BOS,SAS,21801100174,8990,0,200752|201158|201942|201988|1627751,1,REG,2019,1626179,,PG,Point of Attack,0.0,Belinelli 14' Jump Shot (5 PTS) (Mills 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801100,265,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20190324,BOS,SAS,21801100265,12680,0,200746|200752|201158|201942|1628401,0,REG,2019,1628464,-12,C,Mobile Big,0.96,MISS Belinelli 26' 3PT Fadeaway Jumper,SG,Movement Shooter,-0.23
Shot Chart Detail,21801100,282,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20190324,BOS,SAS,21801100282,13460,0,200746|200752|201158|201942|1628401,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801100,422,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20190324,BOS,SAS,21801100422,19830,0,200746|200752|201158|201942|201988,0,REG,2019,1626179,-15,PG,Point of Attack,0.0,MISS Belinelli 26' 3PT Fadeaway Jumper,SG,Movement Shooter,-0.23
Shot Chart Detail,21801100,427,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20190324,BOS,SAS,21801100427,20150,0,200746|200752|201158|201942|201988,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23
Shot Chart Detail,21801107,86,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20190326,CHA,SAS,2180110786,4420,0,200746|200752|201158|201942|201988,1,REG,2019,1628407,,SG,Wing Stopper,-0.82,Belinelli 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801107,99,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,1,20190326,CHA,SAS,2180110799,5160,0,200746|200752|201158|201942|201988,1,REG,2019,203087,,SG,Chaser,0.39,Belinelli 25' 3PT Jump Shot (6 PTS) (Mills 1 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801107,119,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,0,20190326,CHA,SAS,21801107119,6240,0,200746|200752|201158|201942|201988,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Belinelli 10' Driving Layup,SG,Movement Shooter,-0.23
Shot Chart Detail,21801107,162,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,1,20190326,CHA,SAS,21801107162,8110,0,200752|201158|201988|202722|1627751,1,REG,2019,1626163,,C,Helper,-0.39,Belinelli 3PT Jump Shot (9 PTS) (Gay 2 AST),SG,Movement Shooter,-0.23
Shot Chart Detail,21801107,169,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20190326,CHA,SAS,21801107169,8630,0,200752|201158|201988|202722|1627751,0,REG,2019,203087,,SG,Chaser,0.39,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23
