GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801024,25,202324,Derrick Favors,1610612762,Utah Jazz,1,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20190314,UTA,MIN,2180102425,1350,0,201937|202324|203497|204060|1628378,1,REG,2019,1626157,,C,Anchor Big,0.23,Favors 5' Turnaround Hook Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801024,140,202324,Derrick Favors,1610612762,Utah Jazz,1,0,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190314,UTA,MIN,21801024140,7050,0,2594|202324|203109|203957|204060,1,REG,2019,1629244,9,SG,Chaser,-0.78,Favors 2' Alley Oop Dunk (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801024,161,202324,Derrick Favors,1610612762,Utah Jazz,2,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190314,UTA,MIN,21801024161,7620,0,2594|202324|203109|203957|204060,0,REG,2019,201959|1628966,9,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21801024,172,202324,Derrick Favors,1610612762,Utah Jazz,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190314,UTA,MIN,21801024172,8320,0,2594|202324|203109|203526|204060,0,REG,2019,201229,,PF,Low Activity,-0.44,Favors 1' Layup (8 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21801024,290,202324,Derrick Favors,1610612762,Utah Jazz,2,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20190314,UTA,MIN,21801024290,13140,0,201937|202324|203109|204060|1628378,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Favors 4' Cutting Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801024,297,202324,Derrick Favors,1610612762,Utah Jazz,2,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190314,UTA,MIN,21801024297,13470,0,201937|202324|203109|204060|1628378,1,REG,2019,1626157,8,C,Anchor Big,0.23,Favors 2' Alley Oop Dunk (10 PTS) (Rubio 4 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801024,329,202324,Derrick Favors,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,UTA,MIN,21801024329,14400,0,201937|202324|203497|204060|1628378,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Favors 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21801024,342,202324,Derrick Favors,1610612762,Utah Jazz,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20190314,UTA,MIN,21801024342,14690,0,201937|202324|203497|204060|1628378,0,REG,2019,203967,,PF,Helper,-0.63,MISS Favors 16' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801024,359,202324,Derrick Favors,1610612762,Utah Jazz,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190314,UTA,MIN,21801024359,15470,0,201937|202324|203497|204060|1628378,1,REG,2019,203967,7,PF,Helper,-0.63,Favors 2' Driving Dunk (14 PTS) (Rubio 5 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801024,366,202324,Derrick Favors,1610612762,Utah Jazz,3,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190314,UTA,MIN,21801024366,15800,0,201937|202324|203497|204060|1628378,1,REG,2019,203967,7,PF,Helper,-0.63,Favors 1' Alley Oop Dunk (16 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801024,496,202324,Derrick Favors,1610612762,Utah Jazz,3,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20190314,UTA,MIN,21801024496,20780,0,2594|202324|203109|203526|204060,0,REG,2019,1629244|1628966,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21801041,16,202324,Derrick Favors,1610612762,Utah Jazz,1,11,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20190316,UTA,BKN,2180104116,490,0,201937|202324|203497|204060|1628378,0,REG,2019,1627747|1628386,2,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21801041,47,202324,Derrick Favors,1610612762,Utah Jazz,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20190316,UTA,BKN,2180104147,1830,0,201937|202324|203497|204060|1628378,1,REG,2019,1629066,,SF,Helper,0.08,Favors 2' Layup (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801041,65,202324,Derrick Favors,1610612762,Utah Jazz,1,7,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20190316,UTA,BKN,2180104165,2740,0,201937|202324|203497|204060|1628378,0,REG,2019,1626156|1628386,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21801041,167,202324,Derrick Favors,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20190316,UTA,BKN,21801041167,7160,0,2594|202324|203109|203526|204060,0,REG,2019,1626203,,SG,Wing Stopper,0.34,MISS Favors 9' Jump Bank Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801041,186,202324,Derrick Favors,1610612762,Utah Jazz,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190316,UTA,BKN,21801041186,7820,0,2594|202324|203109|203526|204060,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801041,188,202324,Derrick Favors,1610612762,Utah Jazz,2,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,UTA,BKN,21801041188,7830,0,2594|202324|203109|203526|204060,0,REG,2019,202334,,C,Anchor Big,2.1,Favors 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21801041,360,202324,Derrick Favors,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20190316,UTA,BKN,21801041360,14760,0,201937|202324|203497|204060|1628378,0,REG,2019,1629066,,SF,Helper,0.08,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801041,493,202324,Derrick Favors,1610612762,Utah Jazz,3,1,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190316,UTA,BKN,21801041493,20880,0,202324|203109|203526|204060|1626220,0,REG,2019,1626203|202334|203915,18,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21801041,515,202324,Derrick Favors,1610612762,Utah Jazz,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20190316,UTA,BKN,21801041515,21580,0,202324|203109|203526|204060|1626220,1,REG,2019,201960|202334,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21801041,541,202324,Derrick Favors,1610612762,Utah Jazz,4,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20190316,UTA,BKN,21801041541,22230,0,202324|203109|203526|204060|1626220,1,REG,2019,1629066,,SF,Helper,0.08,Favors 3' Cutting Dunk Shot (13 PTS) (Neto 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801051,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20190318,WAS,UTA,218010517,190,0,201937|202324|203497|204060|1628378,0,REG,2019,201145,,PF,Helper,-1.27,MISS Favors 25' 3PT Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801051,11,202324,Derrick Favors,1610612762,Utah Jazz,1,11,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,20190318,WAS,UTA,2180105111,490,0,201937|202324|203497|204060|1628378,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Favors 11' Hook Shot (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801051,38,202324,Derrick Favors,1610612762,Utah Jazz,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190318,WAS,UTA,2180105138,2080,0,201937|202324|203497|204060|1628378,1,REG,2019,203107,-3,PG,Point of Attack,-0.03,Favors Dunk (4 PTS) (Gobert 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801051,186,202324,Derrick Favors,1610612762,Utah Jazz,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,0,20190318,WAS,UTA,21801051186,9210,0,2594|202324|203526|1626220|1627777,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Favors 16' Pullup Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801068,118,202324,Derrick Favors,1610612762,Utah Jazz,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20190320,NYK,UTA,21801068118,6200,0,2594|202324|203109|203526|204060,1,REG,2019,1629011,,C,Anchor Big,2.06,Favors 4' Layup (4 PTS) (Neto 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801068,203,202324,Derrick Favors,1610612762,Utah Jazz,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190320,NYK,UTA,21801068203,10210,0,2594|200757|202324|1626220|1628378,1,REG,2019,1629011,,C,Anchor Big,2.06,Favors 1' Layup (6 PTS) (Neto 4 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801068,344,202324,Derrick Favors,1610612762,Utah Jazz,3,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190320,NYK,UTA,21801068344,17070,0,201937|202324|203497|204060|1628378,1,REG,2019,1626209,-34.0,SF,Wing Stopper,0.12,Favors 1' Dunk (8 PTS) (Rubio 8 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801068,500,202324,Derrick Favors,1610612762,Utah Jazz,4,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190320,NYK,UTA,21801068500,24010,0,2594|202324|203109|203526|204060,1,REG,2019,1628995,-30.0,PF,Low Activity,-2.72,Favors 2' Dunk (10 PTS) (Ingles 7 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801076,18,202324,Derrick Favors,1610612762,Utah Jazz,1,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,1,20190321,ATL,UTA,2180107618,900,0,201937|202324|203497|204060|1628378,1,REG,2019,203473|1629027,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21801076,21,202324,Derrick Favors,1610612762,Utah Jazz,1,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190321,ATL,UTA,2180107621,1140,0,201937|202324|203497|204060|1628378,1,REG,2019,1628381,-4,PF,Helper,-1.35,Favors 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801076,39,202324,Derrick Favors,1610612762,Utah Jazz,1,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,ATL,UTA,2180107639,2340,0,201937|202324|203497|204060|1628378,0,REG,2019,1628989,,SG,Chaser,-0.34,Dedmon BLOCK (1 BLK),C,Roll + Cut Big,0.87
Shot Chart Detail,21801076,128,202324,Derrick Favors,1610612762,Utah Jazz,1,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,ATL,UTA,21801076128,6120,0,2594|202324|203109|203526|1626220,0,REG,2019,1629121,,PG,Point of Attack,-0.34,Favors 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21801076,188,202324,Derrick Favors,1610612762,Utah Jazz,2,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190321,ATL,UTA,21801076188,8650,0,2594|202324|203109|203526|204060,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Favors 1' Cutting Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801076,209,202324,Derrick Favors,1610612762,Utah Jazz,2,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,20190321,ATL,UTA,21801076209,9440,0,2594|200757|202324|203526|204060,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Favors 15' Turnaround Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801076,371,202324,Derrick Favors,1610612762,Utah Jazz,3,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20190321,ATL,UTA,21801076371,15470,0,201937|202324|203497|204060|1628378,0,REG,2019,203473,,C,Anchor Big,1.59,Favors 5' Hook Shot (10 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21801076,569,202324,Derrick Favors,1610612762,Utah Jazz,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190321,ATL,UTA,21801076569,23220,0,200757|201937|202324|1626220|1628378,0,REG,2019,1628989,,SG,Chaser,-0.34,Favors 1' Driving Layup (12 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21801076,615,202324,Derrick Favors,1610612762,Utah Jazz,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190321,ATL,UTA,21801076615,25690,0,200757|201937|202324|1626220|1628378,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Favors Layup (15 PTS) (Rubio 6 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801076,653,202324,Derrick Favors,1610612762,Utah Jazz,4,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,0,20190321,ATL,UTA,21801076653,25090,0,200757|201937|202324|1626220|1628378,0,REG,2019,1628381|1627752,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21801090,32,202324,Derrick Favors,1610612762,Utah Jazz,1,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20190323,CHI,UTA,2180109032,1890,0,201937|202324|203497|204060|1628378,1,REG,2019,1627885,,SG,Point of Attack,0.51,Favors 10' Turnaround Hook Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801090,46,202324,Derrick Favors,1610612762,Utah Jazz,1,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190323,CHI,UTA,2180109046,2840,0,201937|203109|203497|1626220|1628378,1,REG,2019,1628374,-5,PF,Helper,-0.58,Favors 1' Dunk (4 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801090,120,202324,Derrick Favors,1610612762,Utah Jazz,1,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20190323,CHI,UTA,21801090120,5760,0,2594|202324|203109|203526|204060,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Favors 13' Floating Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801090,146,202324,Derrick Favors,1610612762,Utah Jazz,1,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190323,CHI,UTA,21801090146,7160,0,2594|202324|203109|203526|204060,1,REG,2019,1626245|1627853,,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21801090,167,202324,Derrick Favors,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20190323,CHI,UTA,21801090167,7800,0,2594|202324|203109|203526|204060,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Favors 7' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801090,184,202324,Derrick Favors,1610612762,Utah Jazz,2,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190323,CHI,UTA,21801090184,8620,0,2594|200757|202324|203526|204060,1,REG,2019,1626245,,C,Mobile Big,-1.22,Favors 1' Cutting Dunk Shot (9 PTS) (Korver 4 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801090,357,202324,Derrick Favors,1610612762,Utah Jazz,3,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20190323,CHI,UTA,21801090357,15930,0,201937|202324|203497|204060|1628378,1,REG,2019,1628469,,SG,Low Activity,-1.83,Favors 7' Jump Shot (11 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801090,363,202324,Derrick Favors,1610612762,Utah Jazz,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,CHI,UTA,21801090363,16210,0,201937|202324|203497|204060|1628378,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801090,465,202324,Derrick Favors,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20190323,CHI,UTA,21801090465,20550,0,2594|202324|203109|203526|204060,1,REG,2019,1626245,,C,Mobile Big,-1.22,Favors 6' Jump Shot (13 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801090,632,202324,Derrick Favors,1610612762,Utah Jazz,4,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20190323,CHI,UTA,21801090632,23440,0,2594|200757|201937|202324|204060,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Favors 2' Tip Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801105,27,202324,Derrick Favors,1610612762,Utah Jazz,1,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20190325,UTA,PHX,2180110527,1340,0,201937|202324|203497|204060|1628378,1,REG,2019,1627733,,PF,Helper,0.0,Favors 5' Hook Shot (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801105,41,202324,Derrick Favors,1610612762,Utah Jazz,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20190325,UTA,PHX,2180110541,2260,0,201937|202324|203497|204060|1628378,1,REG,2019,1627733,,PF,Helper,0.0,Favors 5' Turnaround Jump Shot (4 PTS) (Rubio 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801105,115,202324,Derrick Favors,1610612762,Utah Jazz,1,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20190325,UTA,PHX,21801105115,5450,0,2594|202324|203109|203526|204060,1,REG,2019,1626158,,C,Anchor Big,0.42,Favors 2' Cutting Layup Shot (6 PTS) (Crowder 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801105,119,202324,Derrick Favors,1610612762,Utah Jazz,1,2,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,54,1,1,20190325,UTA,PHX,21801105119,5860,0,2594|202324|203109|203526|204060,0,REG,2019,1626158,,C,Anchor Big,0.42,Favors 10' Hook Shot (8 PTS),C,Roll + Cut Big,0.87
Shot Chart Detail,21801105,166,202324,Derrick Favors,1610612762,Utah Jazz,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,0,20190325,UTA,PHX,21801105166,8460,0,2594|202324|203109|203526|204060,0,REG,2019,1629034,,PF,Helper,0.21,MISS Favors 7' Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801105,352,202324,Derrick Favors,1610612762,Utah Jazz,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,UTA,PHX,21801105352,15580,0,201937|202324|203497|204060|1628378,0,REG,2019,1627733,,PF,Helper,0.0,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801105,373,202324,Derrick Favors,1610612762,Utah Jazz,3,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190325,UTA,PHX,21801105373,16630,0,201937|202324|203497|204060|1628378,1,REG,2019,1629028,,C,Anchor Big,0.2,Favors 2' Cutting Dunk Shot (10 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801105,459,202324,Derrick Favors,1610612762,Utah Jazz,3,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190325,UTA,PHX,21801105459,20530,0,2594|202324|203109|203526|1628378,1,REG,2019,1629034,,PF,Helper,0.21,Favors 1' Cutting Dunk Shot (12 PTS) (Neto 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801105,483,202324,Derrick Favors,1610612762,Utah Jazz,3,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,UTA,PHX,21801105483,21320,0,200757|202324|203526|1626220|1628378,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801105,492,202324,Derrick Favors,1610612762,Utah Jazz,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190325,UTA,PHX,21801105492,21780,0,200757|202324|203526|204060|1628378,1,REG,2019,203584,,SG,Low Activity,-1.28,Favors 2' Cutting Dunk Shot (14 PTS) (Mitchell 2 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801105,509,202324,Derrick Favors,1610612762,Utah Jazz,4,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190325,UTA,PHX,21801105509,22470,0,200757|202324|203526|204060|1628378,1,REG,2019,1629028|1626164,20,,,,,C,Roll + Cut Big,0.87
Shot Chart Detail,21801105,527,202324,Derrick Favors,1610612762,Utah Jazz,4,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,UTA,PHX,21801105527,23510,0,200757|201937|202324|204060|1628378,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801105,544,202324,Derrick Favors,1610612762,Utah Jazz,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,1,20190325,UTA,PHX,21801105544,24350,0,2594|200757|201937|202324|204060,1,REG,2019,1629028,,C,Anchor Big,0.2,Favors 12' Pullup Jump Shot (18 PTS) (Ingles 7 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801121,16,202324,Derrick Favors,1610612762,Utah Jazz,1,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20190327,UTA,LAL,2180112116,680,0,201937|202324|203497|204060|1628378,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Favors 11' Floating Jump Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801121,24,202324,Derrick Favors,1610612762,Utah Jazz,1,10,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20190327,UTA,LAL,2180112124,1180,0,201937|202324|203497|204060|1628378,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Favors 2' Driving Hook Shot,C,Roll + Cut Big,0.87
Shot Chart Detail,21801121,35,202324,Derrick Favors,1610612762,Utah Jazz,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190327,UTA,LAL,2180112135,1720,0,201937|202324|203497|204060|1628378,1,REG,2019,201580,,C,Anchor Big,1.29,Favors 2' Layup (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.87
Shot Chart Detail,21801121,43,202324,Derrick Favors,1610612762,Utah Jazz,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,153,1,1,20190327,UTA,LAL,2180112143,2020,0,201937|202324|203497|204060|1628378,1,REG,2019,1628398,,PF,Helper,-0.96,Favors 17' Jump Shot (4 PTS) (Rubio 2 AST),C,Roll + Cut Big,0.87
