GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801136,311,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20190330,LAC,CLE,21801136311,13340,0,201976|203210|1626149|1628983|1629013,0,REG,2019,202688,7.0,PG,Chaser,-0.42,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (15 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801136,317,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190330,LAC,CLE,21801136317,13750,0,201976|203210|1626149|1628983|1629013,0,REG,2019,1628021|1626204,9.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801136,373,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20190330,LAC,CLE,21801136373,16180,0,201976|203210|1627826|1628983|1629013,0,REG,2019,1626224,21.0,SF,Wing Stopper,-1.21,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (20 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801136,386,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,145,1,1,20190330,LAC,CLE,21801136386,16780,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202684,22.0,C,Anchor Big,-0.03,Gilgeous-Alexander 21' Pullup Jump Shot (22 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801151,7,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,0,20190331,LAC,MEM,218011517,170,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202685,0.0,C,Anchor Big,0.59,MISS Gilgeous-Alexander 18' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801151,26,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20190331,LAC,MEM,2180115126,1320,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203998,2.0,PF,Helper,0.16,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801151,30,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20190331,LAC,MEM,2180115130,1610,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628416,4.0,SG,Low Activity,-1.0,Gilgeous-Alexander 1' Running Layup (2 PTS) (Shamet 1 AST),PG,Slasher,-2.06,1629013.0
Shot Chart Detail,21801151,272,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20190331,LAC,MEM,21801151272,11110,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203200,18.0,SG,Wing Stopper,0.44,Gilgeous-Alexander 2' Running Layup (6 PTS) (Beverley 3 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21801151,374,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190331,LAC,MEM,21801151374,15440,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626153,22.0,PG,Chaser,0.37,MISS Gilgeous-Alexander 1' Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801151,408,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20190331,LAC,MEM,21801151408,17300,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1626153|202685,22.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801176,28,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190403,LAC,HOU,2180117628,1710,0,201568|202066|1627826|1628983|1629013,1,REG,2019,201569,-3.0,SG,Chaser,-1.07,Gilgeous-Alexander 2' Running Layup (2 PTS) (Shamet 1 AST),PG,Slasher,-2.06,1629013.0
Shot Chart Detail,21801176,76,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20190403,LAC,HOU,2180117676,4450,0,101150|201568|1626149|1628983|1629013,0,REG,2019,1627863,-5.0,SF,Helper,-1.25,Gilgeous-Alexander 2' Running Layup (4 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801176,87,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-10,1,0,20190403,LAC,HOU,2180117687,4860,0,101150|201568|1626149|1628983|1629013,0,REG,2019,203085,-7.0,SG,Point of Attack,-1.08,MISS Gilgeous-Alexander 12' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801176,99,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20190403,LAC,HOU,2180117699,5360,0,101150|203210|1626149|1628983|1629013,1,REG,2019,,,,,,,PG,Slasher,-2.06,1626149.0
Shot Chart Detail,21801176,279,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20190403,LAC,HOU,21801176279,11790,0,201568|202066|1627826|1628983|1629013,0,REG,2019,203991,-21.0,C,Mobile Big,0.71,MISS Gilgeous-Alexander 2' Driving Reverse Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801176,313,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20190403,LAC,HOU,21801176313,13270,0,201568|202066|1627826|1628983|1629013,1,REG,2019,203085,-17.0,SG,Point of Attack,-1.08,Gilgeous-Alexander 26' 3PT Jump Shot (9 PTS) (Shamet 3 AST),PG,Slasher,-2.06,1629013.0
Shot Chart Detail,21801176,343,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190403,LAC,HOU,21801176343,14050,0,101150|201568|203210|1628983|1629013,1,REG,2019,201935,-16.0,PG,Helper,-0.95,Gilgeous-Alexander 2' Running Finger Roll Layup (12 PTS) (Green 1 AST),PG,Slasher,-2.06,203210.0
Shot Chart Detail,21801176,400,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190403,LAC,HOU,21801176400,16850,0,201568|202066|1627826|1628983|1629013,1,REG,2019,201935,-17.0,PG,Helper,-0.95,Gilgeous-Alexander 2' Running Layup (14 PTS) (Gallinari 1 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21801176,404,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20190403,LAC,HOU,21801176404,17030,0,201568|202066|203210|1628983|1629013,0,REG,2019,101108,-17.0,PG,Chaser,1.08,MISS Gilgeous-Alexander 2' Running Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801176,417,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20190403,LAC,HOU,21801176417,17810,0,201568|202066|203210|1628983|1629013,0,REG,2019,101108,-17.0,PG,Chaser,1.08,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801176,419,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190403,LAC,HOU,21801176419,17840,0,201568|202066|203210|1628983|1629013,0,REG,2019,200782,-17.0,PF,Wing Stopper,1.5,MISS Gilgeous-Alexander 2' Putback Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801176,444,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,20190403,LAC,HOU,21801176444,19070,0,101150|201568|203210|1628983|1629013,0,REG,2019,1627863,-20.0,SF,Helper,-1.25,MISS Gilgeous-Alexander 27' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801176,571,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,0,20190403,LAC,HOU,21801176571,24110,0,201163|1626149|1628983|1629010|1629013,0,REG,2019,203085,-32.0,SG,Point of Attack,-1.08,MISS Gilgeous-Alexander 13' Turnaround Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801176,614,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20190403,LAC,HOU,21801176614,25800,0,201163|1627826|1628983|1629010|1629013,0,REG,2019,1629185,-29.0,PG,Point of Attack,-0.71,Gilgeous-Alexander 7' Turnaround Jump Shot (18 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801176,619,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20190403,LAC,HOU,21801176619,26150,0,201163|1627826|1628983|1629010|1629013,0,REG,2019,202702,-29.0,C,Mobile Big,-0.35,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801176,623,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190403,LAC,HOU,21801176623,26450,0,201163|1627826|1628983|1629010|1629013,0,REG,2019,203085|202702,-27.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801192,33,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190405,LAC,LAL,2180119233,1420,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1629021,2.0,C,Helper,0.23,Gilgeous-Alexander 2' Driving Reverse Layup (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801192,56,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20190405,LAC,LAL,2180119256,2370,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1627936,0.0,PG,Point of Attack,-0.17,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801192,72,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190405,LAC,LAL,2180119272,2940,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1627936|200765,4.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801192,122,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20190405,LAC,LAL,21801192122,4710,0,101150|201568|202066|1626149|1628983,0,REG,2019,203488,4.0,PF,Helper,0.23,MISS Gilgeous-Alexander 2' Running Finger Roll Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801192,140,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20190405,LAC,LAL,21801192140,5120,0,101150|201163|1626149|1628983|1629010,0,REG,2019,1629067,4.0,PG,Chaser,0.17,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801192,149,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190405,LAC,LAL,21801192149,5570,0,101150|201163|1626149|1628983|1629010,0,REG,2019,1629067,2.0,PG,Chaser,0.17,Gilgeous-Alexander 1' Running Layup (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801192,261,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20190405,LAC,LAL,21801192261,10050,0,101150|201568|1627826|1628983|1629010,0,REG,2019,203484,-1.0,SG,Chaser,-1.12,MISS Gilgeous-Alexander 9' Fadeaway Jumper,PG,Slasher,-2.06,
Shot Chart Detail,21801192,290,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190405,LAC,LAL,21801192290,11080,0,101150|201568|202066|1627826|1628983,1,REG,2019,1627936,-1.0,PG,Point of Attack,-0.17,Gilgeous-Alexander 1' Running Finger Roll Layup (8 PTS) (Williams 3 AST),PG,Slasher,-2.06,101150.0
Shot Chart Detail,21801192,293,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20190405,LAC,LAL,21801192293,11420,0,101150|201568|202066|1627826|1628983,0,REG,2019,1627936,-3.0,PG,Point of Attack,-0.17,MISS Gilgeous-Alexander 24' 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801192,345,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190405,LAC,LAL,21801192345,13450,0,201568|202066|1627826|1628983|1629013,1,REG,2019,203484,7.0,SG,Chaser,-1.12,Gilgeous-Alexander 2' Running Layup (10 PTS) (Gallinari 3 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21801192,407,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190405,LAC,LAL,21801192407,15980,0,201568|202066|1627826|1628983|1629013,0,REG,2019,201580,10.0,C,Anchor Big,1.29,MISS Gilgeous-Alexander 2' Driving Reverse Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801192,415,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20190405,LAC,LAL,21801192415,16360,0,201568|202066|1627826|1628983|1629013,0,REG,2019,1627936|201580,10.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801192,450,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,91,1,1,20190405,LAC,LAL,21801192450,17800,0,101150|201568|202066|1626149|1628983,1,REG,2019,201580,7.0,C,Anchor Big,1.29,Gilgeous-Alexander 13' Turnaround Jump Shot (12 PTS) (Gallinari 7 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21801192,460,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20190405,LAC,LAL,21801192460,18490,0,101150|201568|202066|1626149|1628983,0,REG,2019,203484,5.0,SG,Chaser,-1.12,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801192,464,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20190405,LAC,LAL,21801192464,18690,0,101150|201568|202066|1626149|1628983,1,REG,2019,203484,7.0,SG,Chaser,-1.12,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (14 PTS) (Harrell 4 AST),PG,Slasher,-2.06,1626149.0
Shot Chart Detail,21801192,496,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190405,LAC,LAL,21801192496,19810,0,101150|201163|202066|1626149|1628983,0,REG,2019,1629203|1629140,7.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801192,602,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,1,20190405,LAC,LAL,21801192602,24050,0,101150|201568|1626149|1628983|1629013,1,REG,2019,201580,-1.0,C,Anchor Big,1.29,Gilgeous-Alexander 16' Pullup Jump Shot (16 PTS) (Williams 7 AST),PG,Slasher,-2.06,101150.0
Shot Chart Detail,21801192,619,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190405,LAC,LAL,21801192619,25000,0,101150|201568|1626149|1628983|1629013,0,REG,2019,203488|200765,,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801192,689,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190405,LAC,LAL,21801192689,28630,0,101150|201568|202066|1626149|1628983,1,REG,2019,1629203,,SF,Chaser,0.39,Gilgeous-Alexander 2' Driving Dunk (20 PTS) (Gallinari 8 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21801205,7,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20190407,GSW,LAC,218012057,180,0,101150|201163|1626149|1628983|1629013,1,REG,2019,201142|201939,2.0,,,,,PG,Slasher,-2.06,1629013.0
Shot Chart Detail,21801205,26,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20190407,GSW,LAC,2180120526,1630,0,101150|201163|1626149|1628983|1629013,0,REG,2019,202691,-4.0,SG,Wing Stopper,-0.54,MISS Gilgeous-Alexander 3' Layup,PG,Slasher,-2.06,
Shot Chart Detail,21801205,136,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20190407,GSW,LAC,21801205136,6870,0,101150|201163|202066|1627826|1628983,0,REG,2019,1628035,-4.0,SF,Low Activity,-0.65,MISS Gilgeous-Alexander 11' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801205,161,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20190407,GSW,LAC,21801205161,7480,0,202066|1626149|1627820|1627826|1628983,0,REG,2019,201973|2733,-2.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801205,166,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20190407,GSW,LAC,21801205166,7790,0,202066|1626149|1627820|1627826|1628983,0,REG,2019,202326|2733,-3.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801205,193,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20190407,GSW,LAC,21801205193,8830,0,202066|1626149|1627820|1627826|1628983,0,REG,2019,2733,-2.0,PG,Point of Attack,-0.64,Gilgeous-Alexander 6' Driving Finger Roll Layup (10 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21801205,201,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,0,20190407,GSW,LAC,21801205201,9110,0,202066|1626149|1627826|1628983|1629013,0,REG,2019,202326|202691,-2.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801205,364,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20190407,GSW,LAC,21801205364,14790,0,101150|201163|1626149|1628983|1629013,1,REG,2019,203110,-7.0,PF,Helper,2.5,Gilgeous-Alexander 3' Driving Finger Roll Layup (12 PTS) (Shamet 3 AST),PG,Slasher,-2.06,1629013.0
Shot Chart Detail,21801205,372,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20190407,GSW,LAC,21801205372,15420,0,101150|201163|1626149|1628983|1629013,0,REG,2019,201142,-7.0,SF,Wing Stopper,0.84,Durant BLOCK (1 BLK),PG,Slasher,-2.06,
Shot Chart Detail,21801205,394,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,0,20190407,GSW,LAC,21801205394,16280,0,101150|201163|1626149|1628983|1629013,0,REG,2019,202691,-9.0,SG,Wing Stopper,-0.54,MISS Gilgeous-Alexander 12' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21801229,48,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190410,LAC,UTA,2180122948,2530,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202327|204060,6.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801229,99,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20190410,LAC,UTA,2180122999,4800,0,201568|201976|1626149|1628983|1629013,1,REG,2019,200757,10.0,SF,Low Activity,1.42,Gilgeous-Alexander 2' Running Finger Roll Layup (2 PTS) (Beverley 2 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21801229,268,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20190410,LAC,UTA,21801229268,10600,0,201568|201976|203210|1628983|1629013,1,REG,2019,1628513,13.0,SG,Point of Attack,-0.9,Gilgeous-Alexander 3' Driving Floating Jump Shot (4 PTS) (Shamet 3 AST),PG,Slasher,-2.06,1629013.0
Shot Chart Detail,21801229,295,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,170,1,1,20190410,LAC,UTA,21801229295,11780,0,201568|201976|1627826|1628983|1629013,1,REG,2019,204060,10.0,PF,Wing Stopper,1.17,Gilgeous-Alexander 20' Step Back Jump Shot (6 PTS) (Beverley 4 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21801229,389,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20190410,LAC,UTA,21801229389,15610,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202327|1626220,-1.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21801229,424,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20190410,LAC,UTA,21801229424,17180,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628513,3.0,SG,Point of Attack,-0.9,MISS Gilgeous-Alexander 18' Pullup Jump Shot,PG,Slasher,-2.06,
