GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800660,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190116,MEM,MIL,21800660580,23640,0,101141|1626192|1627748|1627763|1628425,0,REG,2019,201956,,SF,Helper,0.67,Antetokounmpo 1' Driving Reverse Layup (27 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800682,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190119,ORL,MIL,2180068251,2220,0,201572|202339|203114|203507|1627763,1,REG,2019,201571,1,PG,Point of Attack,-0.3,Antetokounmpo 1' Dunk (4 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800682,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190119,ORL,MIL,2180068260,2600,0,201572|202339|203114|203507|1628425,0,REG,2019,1628371,-1,PF,Helper,1.74,Antetokounmpo 1' Driving Dunk (6 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800682,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,1,20190119,ORL,MIL,2180068268,3060,0,201572|202339|203114|203507|1628425,0,REG,2019,1628371,,PF,Helper,1.74,Antetokounmpo 7' Hook Shot (8 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800682,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20190119,ORL,MIL,2180068286,4110,0,201572|202339|203114|203507|1628425,0,REG,2019,1628371,,PF,Helper,1.74,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800682,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20190119,ORL,MIL,21800682224,10090,0,201588|202339|203503|203507|1628391,0,REG,2019,1626185,-15,PF,Anchor Big,0.64,Antetokounmpo 10' Turnaround Fadeaway (10 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800682,226,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20190119,ORL,MIL,21800682226,10560,0,201588|202339|203503|203507|1628391,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800682,332,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20190119,ORL,MIL,21800682332,15350,0,201572|202339|203114|203507|1627763,0,REG,2019,1628371,,PF,Helper,1.74,Antetokounmpo 3' Running Layup (13 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800682,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190119,ORL,MIL,21800682344,16200,0,201572|202339|203114|203507|1627763,0,REG,2019,1628371,-15,PF,Helper,1.74,Antetokounmpo 1' Driving Dunk (15 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800682,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,0,20190119,ORL,MIL,21800682350,16620,0,201572|202339|203114|203507|1627763,0,REG,2019,1628371,,PF,Helper,1.74,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800682,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20190119,ORL,MIL,21800682387,18340,0,201572|202339|203114|203507|1628425,0,REG,2019,1628371,,PF,Helper,1.74,MISS Antetokounmpo 9' Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800682,460,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20190119,ORL,MIL,21800682460,21600,0,101141|202339|203503|203507|1627763,0,REG,2019,1626185|1628964,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800682,473,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,ORL,MIL,21800682473,22080,0,101141|202339|203503|203507|1627763,0,REG,2019,203095,,SG,Wing Stopper,0.06,Antetokounmpo 1' Tip Layup Shot (17 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800682,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,1,20190119,ORL,MIL,21800682509,23670,0,201588|202339|203503|203507|1628391,0,REG,2019,1626185,-10,PF,Anchor Big,0.64,Antetokounmpo 13' Turnaround Fadeaway (19 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800682,533,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,196,1,0,20190119,ORL,MIL,21800682533,24900,0,201588|202339|203114|203507|1628391,0,REG,2019,1628371,,PF,Helper,1.74,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800682,536,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20190119,ORL,MIL,21800682536,25130,0,201588|202339|203114|203507|1628391,1,REG,2019,203095,,SG,Wing Stopper,0.06,Antetokounmpo 26' 3PT Jump Shot (22 PTS) (Wilson 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800682,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190119,ORL,MIL,21800682540,25510,0,201588|202339|203114|203507|1628391,0,REG,2019,1628964,,C,Anchor Big,1.84,Bamba BLOCK (1 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800682,590,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190119,ORL,MIL,21800682590,28290,0,201572|202339|203114|203507|1627763,0,REG,2019,1628371,,PF,Helper,1.74,Antetokounmpo 2' Driving Layup (24 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800694,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190121,MIL,DAL,2180069410,260,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800694,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20190121,MIL,DAL,2180069418,610,0,201572|202339|203114|203507|1627763,1,REG,2019,1628973,4.0,PG,Point of Attack,-0.7,Antetokounmpo 2' Dunk (4 PTS) (Middleton 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800694,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20190121,MIL,DAL,2180069431,1190,0,201572|202339|203114|203507|1627763,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Antetokounmpo 14' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800694,125,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190121,MIL,DAL,21800694125,5490,0,101141|201588|203507|1627763|1628425,0,REG,2019,2734,8.0,PG,Low Activity,-0.55,Antetokounmpo 2' Driving Dunk (6 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800694,128,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190121,MIL,DAL,21800694128,5800,0,101141|201588|203507|1627763|1628425,0,REG,2019,203939,,C,Anchor Big,0.53,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800694,146,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20190121,MIL,DAL,21800694146,6860,0,101141|201588|203503|203507|1627763,0,REG,2019,1627827,8.0,SF,Wing Stopper,-0.42,MISS Antetokounmpo 7' Fadeaway Jumper,PF,Shot Creator,4.33
Shot Chart Detail,21800694,158,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20190121,MIL,DAL,21800694158,7360,0,101141|201588|203503|203507|1627763,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Antetokounmpo 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800694,258,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20190121,MIL,DAL,21800694258,11440,0,201572|201588|202339|203114|203507,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800694,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190121,MIL,DAL,21800694276,12460,0,201572|201588|202339|203114|203507,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Antetokounmpo 1' Running Finger Roll Layup (12 PTS) (Bledsoe 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800694,301,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190121,MIL,DAL,21800694301,13290,0,203114|203507|1627763|1628391|1628425,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Antetokounmpo 2' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800694,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20190121,MIL,DAL,21800694344,14720,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800694,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190121,MIL,DAL,21800694383,16880,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800694,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20190121,MIL,DAL,21800694392,17330,0,201572|202339|203114|203507|1627763,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Antetokounmpo 7' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800694,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20190121,MIL,DAL,21800694421,18320,0,201572|202339|203114|203507|1628425,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800694,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20190121,MIL,DAL,21800694487,21150,0,201588|203507|1627748|1627763|1628425,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Antetokounmpo 14' Turnaround Fadeaway Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800694,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,0,20190121,MIL,DAL,21800694501,21590,0,201588|203507|1627748|1627763|1628425,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800694,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20190121,MIL,DAL,21800694560,23590,0,201572|201588|202339|203507|1627763,0,REG,2019,,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800694,652,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190121,MIL,DAL,21800694652,27110,0,201572|202339|203114|203507|1627763,0,REG,2019,202083,7.0,SF-SG,Wing Stopper,-1.0,Antetokounmpo 1' Driving Dunk (31 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800694,665,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20190121,MIL,DAL,21800694665,27830,0,201572|202339|203114|203507|1627763,0,REG,2019,202083,9.0,SF-SG,Wing Stopper,-1.0,MISS Antetokounmpo 3' Dunk,PF,Shot Creator,4.33
Shot Chart Detail,21800694,668,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20190121,MIL,DAL,21800694668,27880,0,201572|202339|203114|203507|1627763,0,REG,2019,1627827|1629029,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800727,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,57,1,0,20190125,MIL,CHA,218007277,190,0,201572|202339|203114|203507|1627763,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800727,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190125,MIL,CHA,2180072722,1380,0,201572|202339|203114|203507|1627763,0,REG,2019,101107,-3,PF,Helper,0.6,Antetokounmpo 2' Driving Dunk (2 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800727,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20190125,MIL,CHA,2180072742,2220,0,201572|202339|203114|203507|1627763,0,REG,2019,101107,TIE,PF,Helper,0.6,MISS Antetokounmpo 2' Running Dunk,PF,Shot Creator,4.33
Shot Chart Detail,21800727,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190125,MIL,CHA,2180072760,3180,0,201572|202339|203114|203507|1628425,1,REG,2019,101107,,PF,Helper,0.6,Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Brown 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800727,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20190125,MIL,CHA,2180072777,3730,0,201572|202339|203114|203507|1628425,0,REG,2019,101107|203077|201587,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800727,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190125,MIL,CHA,21800727152,6970,0,101141|201588|203503|203507|1627763,0,REG,2019,203077,,PF,Wing Stopper,0.95,Antetokounmpo 2' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800727,181,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190125,MIL,CHA,21800727181,8310,0,101141|202339|203503|203507|1627763,0,REG,2019,1628970,,SF,Helper,0.15,Antetokounmpo 1' Driving Reverse Layup (9 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800727,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190125,MIL,CHA,21800727195,8760,0,202339|203503|203507|1628391|1628425,1,REG,2019,1628970,,SF,Helper,0.15,Antetokounmpo 1' Layup (11 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800727,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190125,MIL,CHA,21800727207,9270,0,202339|203503|203507|1628391|1628425,1,REG,2019,202689,-3,PG,Point of Attack,-1.05,Antetokounmpo 1' Dunk (13 PTS) (Bledsoe 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800727,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20190125,MIL,CHA,21800727361,14690,0,201572|202339|203114|203507|1627763,0,REG,2019,202689|101107,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800727,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190125,MIL,CHA,21800727381,15930,0,201572|202339|203114|203507|1627763,1,REG,2019,201587,-3,SF,Wing Stopper,0.12,Antetokounmpo 1' Driving Dunk (18 PTS) (Lopez 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800727,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20190125,MIL,CHA,21800727390,16420,0,201572|202339|203114|203507|1627763,0,REG,2019,101107,,PF,Helper,0.6,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800727,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190125,MIL,CHA,21800727401,16990,0,201572|202339|203114|203507|1628425,0,REG,2019,101107,,PF,Helper,0.6,Antetokounmpo 1' Layup (20 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800727,528,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190125,MIL,CHA,21800727528,21840,0,203503|203507|1626192|1627763|1628425,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Antetokounmpo 1' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800727,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190125,MIL,CHA,21800727539,22320,0,203503|203507|1626192|1627763|1628425,1,REG,2019,1626195,-9,C,Anchor Big,-0.41,Antetokounmpo 1' Running Dunk (22 PTS) (Brown 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800727,575,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190125,MIL,CHA,21800727575,23120,0,202339|203114|203507|1626192|1627763,1,REG,2019,203077,-10,PF,Wing Stopper,0.95,Antetokounmpo 1' Alley Oop Dunk (24 PTS) (Middleton 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800727,603,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190125,MIL,CHA,21800727603,24340,0,202339|203114|203507|1626192|1627763,1,REG,2019,203077,,PF,Wing Stopper,0.95,Antetokounmpo 1' Cutting Layup Shot (28 PTS) (Brogdon 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800727,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190125,MIL,CHA,21800727617,25120,0,202339|203114|203507|1626192|1627763,0,REG,2019,202687,,C,Anchor Big,0.77,Antetokounmpo 2' Driving Layup (30 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800727,624,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190125,MIL,CHA,21800727624,25820,0,202339|203114|203507|1626192|1627763,0,REG,2019,202687,1,C,Anchor Big,0.77,Antetokounmpo 1' Driving Dunk (32 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800727,638,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20190125,MIL,CHA,21800727638,26790,0,202339|203114|203507|1626192|1627763,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Antetokounmpo 1' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800727,672,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190125,MIL,CHA,21800727672,28470,0,202339|203114|203507|1626192|1627763,1,REG,2019,203077,,PF,Wing Stopper,0.95,Antetokounmpo 1' Alley Oop Layup (34 PTS) (Middleton 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800738,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20190127,OKC,MIL,2180073860,3170,0,201572|202339|203114|203507|1628425,0,REG,2019,203924,,PF,Helper,1.46,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800738,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20190127,OKC,MIL,2180073863,3500,0,201572|202339|203114|203507|1628425,0,REG,2019,1628390,,SG,Chaser,-0.11,Ferguson BLOCK (1 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800738,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190127,OKC,MIL,2180073866,3520,0,201572|202339|203114|203507|1628425,0,REG,2019,202331|1628390,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800738,159,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20190127,OKC,MIL,21800738159,7150,0,101141|201588|203507|1627763|1628425,0,REG,2019,202335,,PF,Helper,-1.21,MISS Antetokounmpo 3' Driving Floating Jump Shot,PF,Shot Creator,4.33
