GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801204,403,1626209,Mario Hezonja,1610612752,New York Knicks,3,3,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190407,NYK,WAS,21801204403,19570,0,1626209|1628372|1628436|1628995|1629011,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Hezonja Driving Finger Roll Layup,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801204,508,1626209,Mario Hezonja,1610612752,New York Knicks,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,1,20190407,NYK,WAS,21801204508,24460,0,203098|1626209|1627740|1628372|1628436,0,REG,2019,101133,,C,Anchor Big,1.32,Hezonja 26' 3PT Jump Shot (20 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801204,532,1626209,Mario Hezonja,1610612752,New York Knicks,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,0,20190407,NYK,WAS,21801204532,25450,0,203098|1626209|1628436|1628995|1629011,0,REG,2019,101133|1628972,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801204,545,1626209,Mario Hezonja,1610612752,New York Knicks,4,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20190407,NYK,WAS,21801204545,26190,0,203098|1626209|1628436|1628995|1629011,0,REG,2019,1628972,-2,SF,Chaser,-0.41,Hezonja 12' Turnaround Fadeaway (23 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801204,548,1626209,Mario Hezonja,1610612752,New York Knicks,4,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190407,NYK,WAS,21801204548,26440,0,203098|1626209|1628436|1628995|1629011,0,REG,2019,101133|1628972,,,,,,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801204,557,1626209,Mario Hezonja,1610612752,New York Knicks,4,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20190407,NYK,WAS,21801204557,26890,0,203098|1626209|1628436|1628995|1629011,0,REG,2019,1628972,TIE,SF,Chaser,-0.41,Hezonja 1' Driving Dunk (25 PTS),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801204,591,1626209,Mario Hezonja,1610612752,New York Knicks,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,100,1,1,20190407,NYK,WAS,21801204591,28360,0,1626209|1628372|1628436|1628995|1629011,1,REG,2019,1628972,,SF,Chaser,-0.41,Hezonja 24' 3PT Jump Shot (28 PTS) (Smith Jr. 5 AST),SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801223,202,1626209,Mario Hezonja,1610612752,New York Knicks,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20190410,NYK,DET,21801223202,9720,0,203098|1626209|1628422|1628436|1628439,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Hezonja 7' Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801223,337,1626209,Mario Hezonja,1610612752,New York Knicks,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20190410,NYK,DET,21801223337,14900,0,1626209|1628422|1628436|1628995|1629011,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Hezonja 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08
Shot Chart Detail,21801223,370,1626209,Mario Hezonja,1610612752,New York Knicks,3,8,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20190410,NYK,DET,21801223370,16640,0,1626209|1628422|1628436|1628995|1629011,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Hezonja 2' Driving Reverse Layup,SF,Secondary Ball Handler,-1.08
