GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800946,303,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20190303,CHI,ATL,21800946303,13800,0,201577|203897|1627739|1627789|1628374,0,REG,2019,1626147,-7.0,SF,Helper,0.03,Dunn 26' 3PT Pullup Jump Shot (12 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800946,410,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,1,20190303,CHI,ATL,21800946410,18120,0,201577|203897|1627739|1627782|1627789,0,REG,2019,1629121,-7.0,PG,Point of Attack,-0.34,Dunn 8' Driving Floating Jump Shot (14 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800946,455,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,123,1,0,20190303,CHI,ATL,21800946455,20150,0,1626245|1627739|1627782|1627853|1627885,0,REG,2019,1629121,-8.0,PG,Point of Attack,-0.34,MISS Dunn 17' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800946,643,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20190303,CHI,ATL,21800946643,28590,0,201577|203897|1627739|1627885|1628374,0,REG,2019,203145,-3.0,SG,Wing Stopper,-0.13,MISS Dunn 27' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800959,33,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,0,20190305,IND,CHI,2180095933,1730,0,201577|203490|203897|1627739|1628374,0,REG,2019,201954,-4.0,PG,Point of Attack,-0.13,MISS Dunn 27' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800959,42,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,196,1,0,20190305,IND,CHI,2180095942,2250,0,201577|203490|203897|1627739|1628374,0,REG,2019,201152,-1.0,PF,Mobile Big,1.45,MISS Dunn 20' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800959,176,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20190305,IND,CHI,21800959176,8760,0,203490|1626245|1627739|1627782|1627885,0,REG,2019,202709,-14.0,PG,Point of Attack,1.36,Joseph BLOCK (1 BLK),PG,Slasher,-1.75
Shot Chart Detail,21800959,203,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,268,1,0,20190305,IND,CHI,21800959203,9620,0,203490|1626245|1627739|1627782|1627885,0,REG,2019,203926,-11.0,SF,Low Activity,-0.9,MISS Dunn 29' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800959,289,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20190305,IND,CHI,21800959289,13450,0,203897|1627739|1627782|1627853|1628374,0,REG,2019,1626167,-9.0,C,Mobile Big,3.17,Turner BLOCK (4 BLK),PG,Slasher,-1.75
Shot Chart Detail,21800959,292,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,IND,CHI,21800959292,13480,0,203897|1627739|1627782|1627853|1628374,0,REG,2019,1626167,-7.0,C,Mobile Big,3.17,Dunn 1' Tip Layup Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800959,395,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20190305,IND,CHI,21800959395,17750,0,201577|203490|203897|1627739|1627782,0,REG,2019,202711,-3.0,SF,Low Activity,-0.87,MISS Dunn 4' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800959,424,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190305,IND,CHI,21800959424,19280,0,201577|203897|1627739|1627782|1627853,0,REG,2019,201954|201152,-1.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800959,578,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20190305,IND,CHI,21800959578,25450,0,201577|203490|203897|1627739|1628374,0,REG,2019,201954|1626167,-1.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800970,45,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,116,1,1,20190306,CHI,PHI,2180097045,1490,0,201577|203490|203897|1627739|1627782,0,REG,2019,202699,-4.0,PF,Wing Stopper,-0.58,Dunn 14' Pullup Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800970,54,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190306,CHI,PHI,2180097054,1980,0,201577|203490|203897|1627739|1627782,0,REG,2019,200755,-6.0,SG,Low Activity,-1.46,Dunn 1' Driving Layup (4 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800970,296,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20190306,CHI,PHI,21800970296,13320,0,201577|203897|1627739|1627782|1628374,0,REG,2019,202710,-3.0,SF-SG,Wing Stopper,-0.08,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800970,340,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20190306,CHI,PHI,21800970340,15540,0,201577|203490|203897|1627739|1628374,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800970,377,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,20190306,CHI,PHI,21800970377,17260,0,201577|203490|203897|1627739|1628374,0,REG,2019,101161,-4.0,C,Anchor Big,0.34,MISS Dunn 13' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800970,638,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,97,1,0,20190306,CHI,PHI,21800970638,27620,0,201577|203490|203897|1627739|1628374,0,REG,2019,200755|203118,-2.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800980,24,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20190308,CHI,DET,2180098024,1250,0,201577|203490|203897|1627739|1628374,1,REG,2019,202704,-2.0,PG,Point of Attack,-0.82,Dunn 3PT Jump Shot (3 PTS) (Markkanen 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800980,32,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,1,20190308,CHI,DET,2180098032,2150,0,201577|203490|203897|1627739|1628374,0,REG,2019,203083,0.0,C,Anchor Big,2.42,Dunn 12' Step Back Jump Shot (5 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800980,272,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHI,DET,21800980272,12170,0,201577|203490|203897|1627739|1627885,0,REG,2019,202704,16.0,PG,Point of Attack,-0.82,Dunn 1' Putback Layup (7 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800980,336,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20190308,CHI,DET,21800980336,16010,0,201577|203490|203897|1627739|1628374,0,REG,2019,203083|202704,14.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21800980,376,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20190308,CHI,DET,21800980376,17850,0,201577|203490|203897|1627739|1628374,0,REG,2019,202704,13.0,PG,Point of Attack,-0.82,MISS Dunn 8' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800980,383,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20190308,CHI,DET,21800980383,18080,0,201577|203490|203897|1627739|1628374,0,REG,2019,202704,13.0,PG,Point of Attack,-0.82,MISS Dunn 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800992,17,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,1,20190310,DET,CHI,2180099217,1070,0,201577|203490|1627739|1627853|1628374,1,REG,2019,202704,2.0,PG,Point of Attack,-0.82,Dunn 27' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21800992,39,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190310,DET,CHI,2180099239,2240,0,201577|203490|1627739|1627853|1628374,0,REG,2019,202704,2.0,PG,Point of Attack,-0.82,MISS Dunn 1' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800992,47,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190310,DET,CHI,2180099247,2930,0,201577|203490|1627739|1627853|1628374,0,REG,2019,203083,,C,Anchor Big,2.42,Dunn 1' Driving Dunk (5 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800992,127,1627739,Kris Dunn,1610612741,Chicago Bulls,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20190310,DET,CHI,21800992127,6740,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,204038,2.0,SG,Wing Stopper,-0.93,Dunn 8' Jump Shot (7 PTS),PG,Slasher,-1.75
Shot Chart Detail,21800992,271,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,125,1,0,20190310,DET,CHI,21800992271,13210,0,201577|203490|1627739|1627782|1627885,0,REG,2019,204038,-1.0,SG,Wing Stopper,-0.93,MISS Dunn 14' Turnaround Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21800992,330,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190310,DET,CHI,21800992330,16020,0,201577|203490|1627739|1627853|1628374,0,REG,2019,203083,-13.0,C,Anchor Big,2.42,MISS Dunn 1' Layup,PG,Slasher,-1.75
Shot Chart Detail,21800992,423,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,0,20190310,DET,CHI,21800992423,19780,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,203083,-17.0,C,Anchor Big,2.42,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801009,35,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20190312,CHI,LAL,2180100935,2180,0,201577|203490|1627739|1627853|1628374,0,REG,2019,201580|203493,3.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21801009,50,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20190312,CHI,LAL,2180100950,2780,0,201577|203490|1627739|1627853|1628374,0,REG,2019,201580,5.0,C,Anchor Big,1.29,MISS Dunn 2' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21801009,60,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190312,CHI,LAL,2180100960,3530,0,201577|203490|1627739|1627853|1628374,0,REG,2019,201580|203493,6.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21801009,62,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,CHI,LAL,2180100962,3570,0,201577|203490|1627739|1627853|1628374,0,REG,2019,201580|203493,8.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21801009,76,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,1,20190312,CHI,LAL,2180100976,4470,0,201577|203490|1627739|1627885|1628374,0,REG,2019,201580,9.0,C,Anchor Big,1.29,Dunn 26' 3PT Jump Shot (5 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801009,94,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190312,CHI,LAL,2180100994,4960,0,201577|1627739|1627782|1627885|1628374,1,REG,2019,200765,,PG,Chaser,-0.76,Dunn 1' Dunk (7 PTS) (Harrison 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21801009,181,1627739,Kris Dunn,1610612741,Chicago Bulls,2,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20190312,CHI,LAL,21801009181,9080,0,203490|1626245|1627739|1627789|1627853,0,REG,2019,1627936,12.0,PG,Point of Attack,-0.17,Dunn 6' Driving Floating Jump Shot (9 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801009,239,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20190312,CHI,LAL,21801009239,11230,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,1628398,8.0,PF,Helper,-0.96,MISS Dunn 18' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801009,315,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20190312,CHI,LAL,21801009315,14800,0,201577|203490|1627739|1627853|1628374,0,REG,2019,200765,3.0,PG,Chaser,-0.76,MISS Dunn 27' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801009,319,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20190312,CHI,LAL,21801009319,14990,0,201577|203490|1627739|1627853|1628374,0,REG,2019,200765,5.0,PG,Chaser,-0.76,Dunn 8' Jump Shot (11 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801009,322,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20190312,CHI,LAL,21801009322,15340,0,201577|203490|1627739|1627853|1628374,0,REG,2019,201580,7.0,C,Anchor Big,1.29,Dunn 2' Driving Reverse Layup (13 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801009,338,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20190312,CHI,LAL,21801009338,16270,0,201577|203490|1627739|1627853|1628374,0,REG,2019,200765,0.0,PG,Chaser,-0.76,MISS Dunn 2' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21801009,353,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20190312,CHI,LAL,21801009353,16760,0,201577|203490|1627739|1627853|1628374,1,REG,2019,200765,3.0,PG,Chaser,-0.76,Dunn 26' 3PT Jump Shot (16 PTS) (Lopez 2 AST),PG,Slasher,-1.75
Shot Chart Detail,21801009,499,1627739,Kris Dunn,1610612741,Chicago Bulls,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,157,1,0,20190312,CHI,LAL,21801009499,22530,0,1626245|1627739|1627885|1628374|1628469,0,REG,2019,1628404,-8.0,SG,Wing Stopper,0.34,MISS Dunn 16' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801009,533,1627739,Kris Dunn,1610612741,Chicago Bulls,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20190312,CHI,LAL,21801009533,23970,0,201577|203490|1627739|1628374|1628469,0,REG,2019,201580,-6.0,C,Anchor Big,1.29,MISS Dunn 14' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801009,568,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190312,CHI,LAL,21801009568,25930,0,201577|203490|1627739|1627853|1628374,1,REG,2019,1628398,-12.0,PF,Helper,-0.96,Dunn 2' Layup (18 PTS) (Arcidiacono 6 AST),PG,Slasher,-1.75
Shot Chart Detail,21801033,29,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,94,1,0,20190315,LAC,CHI,2180103329,1280,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628983,2.0,PG,Point of Attack,0.72,MISS Dunn 10' Turnaround Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801033,86,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,1,20190315,LAC,CHI,2180103386,4340,0,201577|203490|203897|1627739|1628374,0,REG,2019,1627826,-0.0,C,Anchor Big,1.02,Dunn 10' Pullup Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801033,225,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190315,LAC,CHI,21801033225,9940,0,203897|1626245|1627739|1627885|1628374,0,REG,2019,203210,-0.0,PF,Helper,0.46,Dunn 2' Driving Layup (4 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801033,238,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20190315,LAC,CHI,21801033238,10310,0,203897|1626245|1627739|1627885|1628374,0,REG,2019,1629013,-1.0,SG,Chaser,-0.95,MISS Dunn 27' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801033,240,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20190315,LAC,CHI,21801033240,10430,0,203897|1626245|1627739|1627885|1628374,0,REG,2019,1629013,1.0,SG,Chaser,-0.95,Dunn 5' Driving Floating Bank Jump Shot (7 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801033,287,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190315,LAC,CHI,21801033287,12360,0,201577|203490|203897|1627739|1627782,1,REG,2019,1627826,1.0,C,Anchor Big,1.02,Dunn 1' Cutting Dunk Shot (11 PTS) (Selden 2 AST),PG,Slasher,-1.75
Shot Chart Detail,21801033,373,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20190315,LAC,CHI,21801033373,15870,0,201577|203490|203897|1627739|1628374,0,REG,2019,1627826,2.0,C,Anchor Big,1.02,MISS Dunn 2' Driving Reverse Layup,PG,Slasher,-1.75
Shot Chart Detail,21801033,375,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20190315,LAC,CHI,21801033375,15910,0,201577|203490|203897|1627739|1628374,0,REG,2019,201568|1627826,2.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21801033,609,1627739,Kris Dunn,1610612741,Chicago Bulls,4,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20190315,LAC,CHI,21801033609,23730,0,1626245|1627739|1627782|1627789|1628469,0,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,Dunn 26' 3PT Pullup Jump Shot (14 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801033,611,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,0,20190315,LAC,CHI,21801033611,24040,0,1626245|1627739|1627782|1627789|1628469,0,REG,2019,1626149,-14.0,C,Anchor Big,-0.17,MISS Dunn 13' Fadeaway Jumper,PG,Slasher,-1.75
Shot Chart Detail,21801033,634,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20190315,LAC,CHI,21801033634,25140,0,203490|203897|1626245|1627739|1627782,0,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,MISS Dunn 5' Running Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801033,706,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20190315,LAC,CHI,21801033706,28460,0,203490|203897|1627739|1627782|1628374,0,REG,2019,1628983,-9.0,PG,Point of Attack,0.72,MISS Dunn 3' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21801047,7,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20190317,SAC,CHI,218010477,140,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628368,2.0,PG,Point of Attack,-0.05,Dunn 8' Floating Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801047,20,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20190317,SAC,CHI,2180104720,1060,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626161,2.0,C,Mobile Big,1.67,MISS Dunn 5' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21801047,30,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20190317,SAC,CHI,2180104730,1490,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628368,-0.0,PG,Point of Attack,-0.05,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801047,53,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20190317,SAC,CHI,2180104753,2800,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626161,-0.0,C,Mobile Big,1.67,Dunn 8' Driving Layup (4 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801047,240,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,1,20190317,SAC,CHI,21801047240,11400,0,201577|203897|1627739|1627853|1628374,1,REG,2019,1626161|1627741,-15.0,,,,,PG,Slasher,-1.75
