GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800565,75,203991,Clint Capela,1610612745,Houston Rockets,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20190103,GSW,HOU,2180056575,3350,0,101123|200782|201935|203085|203991,0,REG,2019,203110,,PF,Helper,2.5,MISS Capela 7' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,85,203991,Clint Capela,1610612745,Houston Rockets,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20190103,GSW,HOU,2180056585,4030,0,101123|200782|201935|203085|203991,0,REG,2019,202691|201939,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,97,203991,Clint Capela,1610612745,Houston Rockets,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,20190103,GSW,HOU,2180056597,4250,0,101123|200782|201935|203516|203991,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Capela 13' Jump Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,200,203991,Clint Capela,1610612745,Houston Rockets,2,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20190103,GSW,HOU,21800565200,8580,0,101123|202688|203085|203991|1627863,0,REG,2019,203110,,PF,Helper,2.5,Capela 5' Hook Shot (8 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,252,203991,Clint Capela,1610612745,Houston Rockets,2,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20190103,GSW,HOU,21800565252,10630,0,101123|201935|203085|203991|1627863,1,REG,2019,1628035,,SF,Low Activity,-0.65,Capela 2' Cutting Dunk Shot (10 PTS) (House Jr. 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,275,203991,Clint Capela,1610612745,Houston Rockets,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190103,GSW,HOU,21800565275,11730,0,101123|201935|203085|203991|1627863,1,REG,2019,201142,11,SF,Wing Stopper,0.84,Capela 1' Dunk (12 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,280,203991,Clint Capela,1610612745,Houston Rockets,2,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190103,GSW,HOU,21800565280,11930,0,101123|201935|203085|203991|1627863,1,REG,2019,1628035,9,SF,Low Activity,-0.65,Capela 1' Dunk (14 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,346,203991,Clint Capela,1610612745,Houston Rockets,3,11,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20190103,GSW,HOU,21800565346,14570,0,200782|201935|203085|203991|1627863,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,377,203991,Clint Capela,1610612745,Houston Rockets,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20190103,GSW,HOU,21800565377,15690,0,200782|201935|203085|203991|1627863,1,REG,2019,1628395,,C,Mobile Big,0.75,Capela 2' Cutting Dunk Shot (18 PTS) (Harden 7 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,419,203991,Clint Capela,1610612745,Houston Rockets,3,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190103,GSW,HOU,21800565419,18160,0,101123|200782|201935|203085|203991,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Capela 1' Putback Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,421,203991,Clint Capela,1610612745,Houston Rockets,3,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190103,GSW,HOU,21800565421,18170,0,101123|200782|201935|203085|203991,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,433,203991,Clint Capela,1610612745,Houston Rockets,3,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190103,GSW,HOU,21800565433,18730,0,101123|200782|201935|203516|203991,1,REG,2019,2738,,SF,Wing Stopper,1.39,Capela 2' Alley Oop Layup (20 PTS) (Harden 9 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,550,203991,Clint Capela,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20190103,GSW,HOU,21800565550,24080,0,101123|201935|203085|203991|1627863,0,REG,2019,201973|1626172,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,560,203991,Clint Capela,1610612745,Houston Rockets,4,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20190103,GSW,HOU,21800565560,24710,0,101123|201935|203085|203991|1627863,1,REG,2019,2733,1,PG,Point of Attack,-0.64,Capela 3' Alley Oop Dunk (24 PTS) (Harden 12 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,594,203991,Clint Capela,1610612745,Houston Rockets,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20190103,GSW,HOU,21800565594,26520,0,101123|200782|201935|203085|203991,1,REG,2019,2738|201142,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800565,633,203991,Clint Capela,1610612745,Houston Rockets,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20190103,GSW,HOU,21800565633,28170,0,200782|201935|203085|203991|1627863,1,REG,2019,201142,,SF,Wing Stopper,0.84,Capela 3' Layup (28 PTS) (Harden 14 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800582,18,203991,Clint Capela,1610612745,Houston Rockets,1,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,POR,HOU,2180058218,1170,0,200782|201935|203085|203991|1627863,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800582,20,203991,Clint Capela,1610612745,Houston Rockets,1,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,POR,HOU,2180058220,1180,0,200782|201935|203085|203991|1627863,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800582,162,203991,Clint Capela,1610612745,Houston Rockets,2,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20190105,POR,HOU,21800582162,7730,0,202688|203085|203516|203991|1627863,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Capela 5' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800582,181,203991,Clint Capela,1610612745,Houston Rockets,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,POR,HOU,21800582181,9390,0,101123|202688|203085|203991|1627863,0,REG,2019,203552,,SG,Point of Attack,-0.55,Capela 1' Putback Layup (4 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800582,195,203991,Clint Capela,1610612745,Houston Rockets,2,7,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20190105,POR,HOU,21800582195,9960,0,101123|202688|203085|203991|1627863,0,REG,2019,203086,,C,Anchor Big,0.33,Capela 5' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800582,333,203991,Clint Capela,1610612745,Houston Rockets,3,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190105,POR,HOU,21800582333,16630,0,200782|201935|203085|203991|1627863,1,REG,2019,203994,,C,Anchor Big,2.1,Capela 1' Cutting Dunk Shot (8 PTS) (Harden 2 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800582,421,203991,Clint Capela,1610612745,Houston Rockets,3,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190105,POR,HOU,21800582421,20560,0,101123|200782|201935|203516|203991,1,REG,2019,1628380,11,C,Anchor Big,0.48,Capela 1' Alley Oop Dunk (10 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800582,534,203991,Clint Capela,1610612745,Houston Rockets,4,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190105,POR,HOU,21800582534,25560,0,101123|200782|201935|203085|203991,1,REG,2019,203994,,C,Anchor Big,2.1,Capela 1' Cutting Dunk Shot (12 PTS) (Harden 7 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,39,203991,Clint Capela,1610612745,Houston Rockets,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190107,HOU,DEN,2180059339,2020,0,200782|201935|203085|203991|1627863,0,REG,2019,1627750|203999,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,46,203991,Clint Capela,1610612745,Houston Rockets,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190107,HOU,DEN,2180059346,2180,0,200782|201935|203085|203991|1627863,1,REG,2019,1627750,,PG,Chaser,-0.68,Capela Layup (2 PTS) (Harden 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,52,203991,Clint Capela,1610612745,Houston Rockets,1,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20190107,HOU,DEN,2180059352,2500,0,200782|201935|203085|203991|1627863,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Capela 5' Turnaround Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,98,203991,Clint Capela,1610612745,Houston Rockets,1,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190107,HOU,DEN,2180059398,4500,0,101123|200782|201935|203516|203991,1,REG,2019,1627750,,PG,Chaser,-0.68,Capela Cutting Layup Shot (5 PTS) (Harden 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,102,203991,Clint Capela,1610612745,Houston Rockets,1,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190107,HOU,DEN,21800593102,4830,0,101123|200782|201935|203516|203991,1,REG,2019,200794,,PF,Helper,1.43,Capela 1' Cutting Dunk Shot (7 PTS) (Ennis III 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,107,203991,Clint Capela,1610612745,Houston Rockets,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20190107,HOU,DEN,21800593107,5180,0,101123|200782|201935|203516|203991,1,REG,2019,203999,,C,Mobile Big,1.05,Capela 2' Layup (9 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,252,203991,Clint Capela,1610612745,Houston Rockets,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20190107,HOU,DEN,21800593252,10580,0,200782|201935|203085|203516|203991,0,REG,2019,1627823|203999,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,257,203991,Clint Capela,1610612745,Houston Rockets,2,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190107,HOU,DEN,21800593257,10820,0,101123|200782|201935|203516|203991,1,REG,2019,203999,TIE,C,Mobile Big,1.05,Capela 1' Dunk (13 PTS) (Rivers 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,278,203991,Clint Capela,1610612745,Houston Rockets,2,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20190107,HOU,DEN,21800593278,11300,0,101123|200782|201935|203516|203991,1,REG,2019,203999,,C,Mobile Big,1.05,Capela 7' Turnaround Hook Shot (17 PTS) (Harden 6 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,286,203991,Clint Capela,1610612745,Houston Rockets,2,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190107,HOU,DEN,21800593286,11690,0,101123|200782|201935|203516|203991,1,REG,2019,,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,311,203991,Clint Capela,1610612745,Houston Rockets,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190107,HOU,DEN,21800593311,12770,0,101123|200782|201935|203085|203991,0,REG,2019,200794,,PF,Helper,1.43,MISS Capela 1' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,389,203991,Clint Capela,1610612745,Houston Rockets,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20190107,HOU,DEN,21800593389,16720,0,200782|201935|203085|203991|1627863,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Capela 2' Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,410,203991,Clint Capela,1610612745,Houston Rockets,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20190107,HOU,DEN,21800593410,17780,0,101123|200782|201935|203085|203991,1,REG,2019,1627750,,PG,Chaser,-0.68,Capela 2' Driving Layup (21 PTS) (Harden 8 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,443,203991,Clint Capela,1610612745,Houston Rockets,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190107,HOU,DEN,21800593443,18850,0,101123|200782|201935|203516|203991,1,REG,2019,203914|1627736|203999,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,542,203991,Clint Capela,1610612745,Houston Rockets,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190107,HOU,DEN,21800593542,23270,0,101123|200782|201935|203085|203991,1,REG,2019,203486,,C,Mobile Big,1.55,Capela 1' Cutting Dunk Shot (25 PTS) (Harden 13 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,568,203991,Clint Capela,1610612745,Houston Rockets,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190107,HOU,DEN,21800593568,24460,0,200782|201935|203085|203991|1627863,1,REG,2019,1627736,,SG,Chaser,-1.1,Capela 1' Cutting Layup Shot (27 PTS) (Harden 14 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,574,203991,Clint Capela,1610612745,Houston Rockets,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,HOU,DEN,21800593574,24850,0,200782|201935|203085|203991|1627863,0,REG,2019,1628470|1627736|203486,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800593,644,203991,Clint Capela,1610612745,Houston Rockets,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190107,HOU,DEN,21800593644,28070,0,101123|200782|201935|203085|203991,0,REG,2019,1629164,,PG,Point of Attack,-0.47,Capela 1' Running Layup (31 PTS),C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20190109,HOU,MIL,218006107,190,0,200782|201935|203085|203991|1627863,0,REG,2019,203507,,PF,Helper,3.11,MISS Capela 8' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,1,20190109,HOU,MIL,2180061015,620,0,200782|201935|203085|203991|1627863,1,REG,2019,201572,,C,Anchor Big,3.06,Capela 9' Hook Shot (2 PTS) (Rivers 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,36,203991,Clint Capela,1610612745,Houston Rockets,1,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190109,HOU,MIL,2180061036,1720,0,200782|201935|203085|203991|1627863,0,REG,2019,201572|1627763,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,218,203991,Clint Capela,1610612745,Houston Rockets,2,8,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190109,HOU,MIL,21800610218,9440,0,200782|201935|203085|203991|1627863,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Capela 1' Cutting Dunk Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,225,203991,Clint Capela,1610612745,Houston Rockets,2,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190109,HOU,MIL,21800610225,9870,0,200782|201935|203085|203991|1627863,1,REG,2019,201588,4,PG,Point of Attack,0.15,Capela 1' Dunk (8 PTS) (Harden 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,248,203991,Clint Capela,1610612745,Houston Rockets,2,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,0,20190109,HOU,MIL,21800610248,11140,0,101123|201935|203991|1627863|1629109,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Capela 10' Turnaround Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,291,203991,Clint Capela,1610612745,Houston Rockets,2,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190109,HOU,MIL,21800610291,12530,0,200782|201935|203085|203991|1627863,1,REG,2019,201572,,C,Anchor Big,3.06,Capela 2' Cutting Layup Shot (10 PTS) (House Jr. 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,331,203991,Clint Capela,1610612745,Houston Rockets,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20190109,HOU,MIL,21800610331,14010,0,200782|201935|203085|203991|1627863,0,REG,2019,201572|1627763,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,333,203991,Clint Capela,1610612745,Houston Rockets,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190109,HOU,MIL,21800610333,14020,0,200782|201935|203085|203991|1627863,0,REG,2019,201572|203114,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,341,203991,Clint Capela,1610612745,Houston Rockets,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190109,HOU,MIL,21800610341,14040,0,200782|201935|203085|203991|1627863,0,REG,2019,201572|1627763,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,354,203991,Clint Capela,1610612745,Houston Rockets,3,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20190109,HOU,MIL,21800610354,15080,0,200782|201935|203085|203991|1627863,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Capela 4' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,365,203991,Clint Capela,1610612745,Houston Rockets,3,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20190109,HOU,MIL,21800610365,15570,0,101123|200782|201935|203085|203991,0,REG,2019,201572|202339,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,400,203991,Clint Capela,1610612745,Houston Rockets,3,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20190109,HOU,MIL,21800610400,16970,0,101123|200782|201935|203085|203991,0,REG,2019,201572|202339,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,414,203991,Clint Capela,1610612745,Houston Rockets,3,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190109,HOU,MIL,21800610414,17490,0,101123|200782|201935|203085|203991,1,REG,2019,201572,,C,Anchor Big,3.06,Capela 2' Cutting Dunk Shot (15 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,588,203991,Clint Capela,1610612745,Houston Rockets,4,7,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190109,HOU,MIL,21800610588,24140,0,101123|200782|201935|203085|203991,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Capela 2' Reverse Layup,C,Roll + Cut Big,1.06
Shot Chart Detail,21800610,621,203991,Clint Capela,1610612745,Houston Rockets,4,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20190109,HOU,MIL,21800610621,25380,0,101123|200782|201935|203085|203991,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Capela 7' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800625,46,203991,Clint Capela,1610612745,Houston Rockets,1,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190111,HOU,CLE,2180062546,2640,0,200782|201935|203085|203991|1627863,1,REG,2019,1626224,5,SF,Wing Stopper,-1.21,Capela 1' Running Dunk (2 PTS) (Harden 3 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800625,250,203991,Clint Capela,1610612745,Houston Rockets,2,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20190111,HOU,CLE,21800625250,11060,0,101123|201935|203991|1627863|1629109,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Capela 3' Cutting Layup Shot (4 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800625,297,203991,Clint Capela,1610612745,Houston Rockets,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20190111,HOU,CLE,21800625297,13410,0,101123|200782|201935|203085|203991,1,REG,2019,202692,,SG,Chaser,-0.66,Capela 3' Running Layup (6 PTS) (Harden 8 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800625,425,203991,Clint Capela,1610612745,Houston Rockets,3,3,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20190111,HOU,CLE,21800625425,19370,0,101123|200782|201935|203516|203991,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Capela 3' Hook Shot,C,Roll + Cut Big,1.06
Shot Chart Detail,21800625,432,203991,Clint Capela,1610612745,Houston Rockets,3,2,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20190111,HOU,CLE,21800625432,19980,0,101123|200782|201935|203516|203991,1,REG,2019,202692,,SG,Chaser,-0.66,Capela 4' Layup (12 PTS) (Ennis III 1 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800625,440,203991,Clint Capela,1610612745,Houston Rockets,3,2,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20190111,HOU,CLE,21800625440,20230,0,101123|200782|201935|203516|203991,1,REG,2019,1627790,,C,Anchor Big,0.16,Capela 2' Alley Oop Layup (15 PTS) (Harden 10 AST),C,Roll + Cut Big,1.06
Shot Chart Detail,21800625,444,203991,Clint Capela,1610612745,Houston Rockets,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20190111,HOU,CLE,21800625444,20440,0,101123|200782|201935|203516|203991,1,REG,2019,203521|202692,,,,,,C,Roll + Cut Big,1.06
Shot Chart Detail,21800625,461,203991,Clint Capela,1610612745,Houston Rockets,3,0,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20190111,HOU,CLE,21800625461,21200,0,101123|200782|201935|203516|203991,1,REG,2019,1627790,,C,Anchor Big,0.16,Capela 2' Cutting Finger Roll Layup Shot (19 PTS) (Harden 12 AST),C,Roll + Cut Big,1.06
