GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801096,440,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20190324,MIL,CLE,21801096440,19580,0,202684|203903|1626224|1628021|1629012,0,REG,2019,201588,-13.0,PG,Point of Attack,0.15,MISS Osman 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801096,627,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20190324,MIL,CLE,21801096627,27840,0,201567|203903|1626204|1626224|1629012,0,REG,2019,101141,-17.0,PF,Helper,0.75,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801108,27,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20190326,CLE,BOS,2180110827,1400,0,201567|202684|202688|1626224|1629012,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801108,42,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190326,CLE,BOS,2180110842,2110,0,201567|202684|202688|1626224|1629012,1,REG,2019,1626179,1.0,PG,Point of Attack,0.0,Osman 2' Layup (2 PTS) (Love 1 AST),SF,Secondary Ball Handler,-1.41,201567.0
Shot Chart Detail,21801108,116,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20190326,CLE,BOS,21801108116,5760,0,203903|1626204|1626224|1628021|1629012,1,REG,2019,1628369,-6.0,SF,Chaser,1.3,Osman 26' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21801108,120,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190326,CLE,BOS,21801108120,5960,0,202688|203903|1626204|1626224|1628021,1,REG,2019,1628464,-4.0,C,Mobile Big,0.96,Osman 2' Running Layup (7 PTS) (Clarkson 1 AST),SF,Secondary Ball Handler,-1.41,203903.0
Shot Chart Detail,21801108,206,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20190326,CLE,BOS,21801108206,9670,0,202684|203903|1626204|1626224|1629012,1,REG,2019,1626179,-6.0,PG,Point of Attack,0.0,Osman 26' 3PT Pullup Jump Shot (10 PTS) (Nance Jr. 4 AST),SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21801108,212,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20190326,CLE,BOS,21801108212,10130,0,202684|203903|1626204|1626224|1629012,0,REG,2019,1627824,-6.0,PF,Helper,-0.88,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801108,263,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,0,20190326,CLE,BOS,21801108263,12330,0,201567|202684|203917|1626224|1629012,0,REG,2019,1628369,-4.0,SF,Chaser,1.3,MISS Osman 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801108,352,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190326,CLE,BOS,21801108352,16290,0,201567|202684|202688|1626224|1629012,1,REG,2019,1628369,-8.0,SF,Chaser,1.3,Osman 2' Driving Layup (12 PTS) (Sexton 1 AST),SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21801108,392,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,1,20190326,CLE,BOS,21801108392,18410,0,201567|203903|1626204|1626224|1629012,0,REG,2019,1628369,-9.0,SF,Chaser,1.3,Osman 26' 3PT Pullup Jump Shot (15 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801129,18,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,1,20190328,SAS,CLE,2180112918,1040,0,201567|202684|202688|1626224|1629012,0,REG,2019,1627751,1.0,C,Anchor Big,1.41,Osman 16' Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801129,40,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20190328,SAS,CLE,2180112940,2250,0,201567|202684|202688|1626224|1629012,0,REG,2019,201942,-3.0,SG,Chaser,0.55,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801129,86,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20190328,SAS,CLE,2180112986,4620,0,201567|203903|1626204|1626224|1629012,0,REG,2019,200746,3.0,C,Anchor Big,0.54,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801129,107,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190328,SAS,CLE,21801129107,5510,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,1627751|200752,-0.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801129,228,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190328,SAS,CLE,21801129228,11660,0,201567|202684|202688|1626224|1629012,0,REG,2019,200746,4.0,C,Anchor Big,0.54,MISS Osman 1' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801129,267,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20190328,SAS,CLE,21801129267,13220,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1629022,8.0,SG,Chaser,-0.26,MISS Osman 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801129,319,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,1,20190328,SAS,CLE,21801129319,16030,0,201567|202684|202688|1626224|1629012,1,REG,2019,201942,7.0,SG,Chaser,0.55,Osman 10' Floating Jump Shot (4 PTS) (Thompson 2 AST),SF,Secondary Ball Handler,-1.41,202684.0
Shot Chart Detail,21801129,357,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20190328,SAS,CLE,21801129357,19050,0,201567|202684|202688|1626224|1629012,0,REG,2019,201942,-3.0,SG,Chaser,0.55,MISS Osman 1' Driving Finger Roll Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801129,524,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20190328,SAS,CLE,21801129524,25670,0,201567|202688|1626204|1626224|1629012,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,1629012.0
Shot Chart Detail,21801129,535,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20190328,SAS,CLE,21801129535,26500,0,201567|202688|1626204|1626224|1629012,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,MISS Osman 8' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801129,541,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190328,SAS,CLE,21801129541,26680,0,201567|202688|1626204|1626224|1629012,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21801129,555,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20190328,SAS,CLE,21801129555,27160,0,201567|202688|1626204|1626224|1629012,0,REG,2019,201158,-0.0,SG,Low Activity,-1.18,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801129,576,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,188,1,0,20190328,SAS,CLE,21801129576,28470,0,201567|202688|1626204|1626224|1629012,0,REG,2019,201942,-1.0,SG,Chaser,0.55,MISS Osman 21' Step Back Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801136,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190330,LAC,CLE,218011367,160,0,202684|202688|1626224|1628021|1629012,0,REG,2019,1627826,2.0,C,Anchor Big,1.02,Osman 2' Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801136,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-7,1,0,20190330,LAC,CLE,218011369,590,0,202684|202688|1626224|1628021|1629012,0,REG,2019,1627826,-0.0,C,Anchor Big,1.02,MISS Osman 11' Step Back Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801136,59,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20190330,LAC,CLE,2180113659,3120,0,202684|202688|1626204|1626224|1629012,0,REG,2019,201976,-5.0,PG,Point of Attack,0.86,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801136,100,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20190330,LAC,CLE,21801136100,4330,0,203903|1626204|1626224|1627737|1629012,1,REG,2019,101150,-4.0,SG,Low Activity,-2.77,Osman 26' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21801136,272,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190330,LAC,CLE,21801136272,10900,0,202684|202688|1626224|1628021|1629012,0,REG,2019,203210,,PF,Helper,0.46,Osman 1' Running Dunk (8 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801136,280,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,5,355,1,0,20190330,LAC,CLE,21801136280,11670,0,202684|202688|1626224|1628021|1629012,0,REG,2019,1629013,1.0,SG,Chaser,-0.95,MISS Osman 36' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801136,300,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20190330,LAC,CLE,21801136300,12740,0,202688|1626204|1626224|1628021|1629012,0,REG,2019,1628983,-4.0,PG,Point of Attack,0.72,MISS Osman 5' Hook Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801136,331,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20190330,LAC,CLE,21801136331,14250,0,202688|1626204|1626224|1628021|1629012,0,REG,2019,1626149|201976,-10.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801136,387,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20190330,LAC,CLE,21801136387,16970,0,202684|202688|1626204|1626224|1629012,0,REG,2019,201976,-22.0,PG,Point of Attack,0.86,MISS Osman 5' Turnaround Fadeaway Bank Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801136,418,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20190330,LAC,CLE,21801136418,17950,0,202684|203903|1626204|1626224|1629012,0,REG,2019,201976,-16.0,PG,Point of Attack,0.86,MISS Osman 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801136,458,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20190330,LAC,CLE,21801136458,19790,0,203903|1626204|1626224|1627737|1629012,1,REG,2019,101150,-13.0,SG,Low Activity,-2.77,Osman 24' 3PT Jump Shot (17 PTS) (Clarkson 1 AST),SF,Secondary Ball Handler,-1.41,203903.0
Shot Chart Detail,21801136,481,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190330,LAC,CLE,21801136481,21380,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,202066,-7.0,SG,Wing Stopper,0.49,Osman 1' Driving Layup (19 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801136,484,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20190330,LAC,CLE,21801136484,21590,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,202066|101150,-10.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801160,44,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20190401,PHX,CLE,2180116044,2570,0,202684|202688|1626204|1626224|1629012,0,REG,2019,1628969,-3.0,SF,Wing Stopper,-0.01,Bridges BLOCK (1 BLK),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801160,99,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20190401,PHX,CLE,2180116099,5060,0,203903|1626204|1626224|1627790|1629012,0,REG,2019,1629059,-8.0,PG,Point of Attack,-0.96,MISS Osman 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801160,275,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20190401,PHX,CLE,21801160275,11430,0,202684|203903|1626204|1626224|1629012,0,REG,2019,1628367,-15.0,SG,Helper,-0.66,MISS Osman 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801160,290,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190401,PHX,CLE,21801160290,12080,0,202684|202688|1626204|1626224|1629012,1,REG,2019,1628969,-15.0,SF,Wing Stopper,-0.01,Osman Driving Layup (2 PTS) (Nance Jr. 1 AST),SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21801160,326,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190401,PHX,CLE,21801160326,13620,0,202684|202688|1626204|1626224|1629012,0,REG,2019,1626164,-15.0,SG,Chaser,-3.46,MISS Osman 1' Driving Finger Roll Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801160,330,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20190401,PHX,CLE,21801160330,13920,0,202684|202688|1626204|1626224|1629012,0,REG,2019,1626164,-17.0,SG,Chaser,-3.46,MISS Osman 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801160,344,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-103,438,1,0,20190401,PHX,CLE,21801160344,14390,0,202684|203903|1626224|1628021|1629012,0,REG,2019,203584,-19.0,SG,Low Activity,-1.28,MISS Osman 45' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801160,369,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20190401,PHX,CLE,21801160369,15180,0,202684|202688|1626204|1626224|1629012,0,REG,2019,1626164,-22.0,SG,Chaser,-3.46,MISS Osman 10' Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801160,419,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20190401,PHX,CLE,21801160419,17610,0,202684|202688|1626204|1626224|1629012,0,REG,2019,1628969,-16.0,SF,Wing Stopper,-0.01,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801160,471,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20190401,PHX,CLE,21801160471,19550,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,1628367|203584,-13.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801160,490,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20190401,PHX,CLE,21801160490,20630,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,2037,-9.0,SG,Low Activity,-2.7,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801160,528,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,20190401,PHX,CLE,21801160528,22340,0,202688|203903|1626224|1627790|1628021,0,REG,2019,1628367,-7.0,SG,Helper,-0.66,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801178,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,0,20190404,SAC,CLE,218011789,400,0,202688|1626204|1626224|1627790|1629012,0,REG,2019,203084,-0.0,PF-SF,Wing Stopper,-1.31,MISS Osman 18' Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801178,27,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,230,1,1,20190404,SAC,CLE,2180117827,1480,0,202688|1626204|1626224|1627790|1629012,0,REG,2019,202357,-2.0,PF,Helper,1.19,Osman 23' Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801178,47,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20190404,SAC,CLE,2180117847,3170,0,202688|1626204|1626224|1627790|1629012,0,REG,2019,202357|203084,-4.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801178,109,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190404,SAC,CLE,21801178109,5550,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,1628963,-2.0,PF,Helper,-1.67,Osman 3' Hook Shot (4 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801178,279,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20190404,SAC,CLE,21801178279,13800,0,203903|1626204|1626224|1627790|1629012,0,REG,2019,202357,-6.0,PF,Helper,1.19,MISS Osman 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801178,283,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190404,SAC,CLE,21801178283,13950,0,203903|1626204|1626224|1627790|1629012,0,REG,2019,1628368,-4.0,PG,Point of Attack,-0.05,Osman 2' Running Layup (6 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801178,311,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20190404,SAC,CLE,21801178311,15380,0,202688|1626204|1626224|1627790|1629012,1,REG,2019,1626161|203084,-4.0,,,,,SF,Secondary Ball Handler,-1.41,1627790.0
Shot Chart Detail,21801178,376,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20190404,SAC,CLE,21801178376,18470,0,202688|1626204|1626224|1627790|1629012,0,REG,2019,201585,-3.0,C,Anchor Big,1.49,Osman 3' Driving Layup (11 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801178,392,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20190404,SAC,CLE,21801178392,19170,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,201585,-3.0,C,Anchor Big,1.49,MISS Osman 10' Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801178,404,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20190404,SAC,CLE,21801178404,19750,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,201585,-3.0,C,Anchor Big,1.49,Osman 25' 3PT Pullup Jump Shot (14 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801178,530,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20190404,SAC,CLE,21801178530,26140,0,203903|1626204|1626224|1627790|1629012,1,REG,2019,203084,-12.0,PF-SF,Wing Stopper,-1.31,Osman 26' 3PT Jump Shot (17 PTS) (Zizic 4 AST),SF,Secondary Ball Handler,-1.41,1627790.0
Shot Chart Detail,21801191,15,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,180,1,0,20190405,GSW,CLE,2180119115,740,0,202684|202688|1626204|1626224|1629012,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801191,25,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,GSW,CLE,2180119125,1060,0,202684|202688|1626204|1626224|1629012,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41,
