GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801169,464,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,88,1,0,20190403,BKN,TOR,21801169464,21020,0,201586|202391|1626181|1627783|1627832,0,REG,2019,203915,12.0,PG,Wing Stopper,-1.29,MISS Powell 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801169,492,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190403,BKN,TOR,21801169492,22210,0,201586|201975|202391|1626181|1627832,1,REG,2019,1627747,10.0,SF,Point of Attack,-0.44,Powell 1' Driving Finger Roll Layup (4 PTS) (Meeks 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801180,155,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,231,1,1,20190405,CHA,TOR,21801180155,7140,0,201586|202391|1626181|1627783|1627832,1,REG,2019,201587,1.0,SF,Wing Stopper,0.12,Powell 23' Jump Shot (2 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801180,466,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,157,1,0,20190405,CHA,TOR,21801180466,22030,0,200768|201586|1626181|1627832|1628384,0,REG,2019,203087,-4.0,SG,Chaser,0.39,MISS Powell 16' Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801180,491,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20190405,CHA,TOR,21801180491,23480,0,200768|201586|1626181|1627832|1628384,0,REG,2019,203077|1628970,-5.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801195,256,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190407,TOR,MIA,21801195256,11460,0,200768|201188|201980|1626181|1627783,1,REG,2019,1626159,-11.0,SF,Wing Stopper,1.1,Powell 2' Driving Layup (2 PTS) (Gasol 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801195,264,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190407,TOR,MIA,21801195264,12130,0,200768|201188|201980|1626181|1627783,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801195,287,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20190407,TOR,MIA,21801195287,13220,0,200768|201188|201980|1626181|1627783,1,REG,2019,201609,-3.0,PG,Point of Attack,-0.37,Powell 3PT Jump Shot (7 PTS) (Green 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801195,308,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190407,TOR,MIA,21801195308,14330,0,200768|201188|201980|1626181|1627783,0,REG,2019,1628389|201609,-7.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801195,445,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20190407,TOR,MIA,21801195445,21280,0,201586|202695|1626181|1627832|1628384,1,REG,2019,2548,-1.0,SG,Low Activity,-1.77,Powell 25' 3PT Jump Shot (14 PTS) (VanVleet 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801195,471,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20190407,TOR,MIA,21801195471,22220,0,200768|201586|1626181|1627832|1628384,1,REG,2019,201609,0.0,PG,Point of Attack,-0.37,Powell 3PT Jump Shot (17 PTS) (VanVleet 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801195,503,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,1,20190407,TOR,MIA,21801195503,24330,0,200768|201586|1626181|1627832|1628384,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801214,133,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20190409,MIN,TOR,21801214133,6490,0,202391|1626181|1627832|1628384|1628449,1,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,Powell 25' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801214,137,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190409,MIN,TOR,21801214137,6720,0,202391|1626181|1627832|1628384|1628449,1,REG,2019,201229,1.0,PF,Low Activity,-0.44,Powell Reverse Layup (5 PTS) (Anunoby 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801214,200,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20190409,MIN,TOR,21801214200,9090,0,201975|202391|1626181|1628384|1628449,0,REG,2019,1629123,4.0,SG,Point of Attack,-0.6,Terrell BLOCK (1 BLK),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801214,213,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20190409,MIN,TOR,21801214213,9510,0,201975|202391|1626181|1628384|1628449,0,REG,2019,203967,4.0,PF,Helper,-0.63,MISS Powell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801214,407,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20190409,MIN,TOR,21801214407,18310,0,201188|201980|202695|1626181|1627832,1,REG,2019,203476,20.0,C,Anchor Big,1.43,Powell 3PT Jump Shot (8 PTS) (Green 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801214,445,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190409,MIN,TOR,21801214445,20360,0,202391|1626181|1627832|1628384|1628449,0,REG,2019,1628966,19.0,SF,Chaser,-0.29,Bates-Diop BLOCK (2 BLK),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801214,456,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20190409,MIN,TOR,21801214456,20890,0,202391|1626181|1627832|1628384|1628449,0,REG,2019,1629123,19.0,SG,Point of Attack,-0.6,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801214,464,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,177,1,0,20190409,MIN,TOR,21801214464,21370,0,201975|202391|1626181|1628384|1628449,0,REG,2019,203967|1628966,19.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801214,485,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190409,MIN,TOR,21801214485,21910,0,201975|202391|1626181|1628384|1628449,0,REG,2019,201229,,PF,Low Activity,-0.44,Powell Running Dunk (10 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,21801214,512,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20190409,MIN,TOR,21801214512,23150,0,201975|202391|1626181|1628384|1628449,0,REG,2019,201229,29.0,PF,Low Activity,-0.44,Tolliver BLOCK (3 BLK),SG,Secondary Ball Handler,-0.37
