GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800596,480,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190107,DAL,LAL,21800596480,19980,0,2199|201563|203484|1628366|1628404,1,REG,2019,1717,,PF,Helper,-0.42,Ball Alley Oop Dunk (16 PTS) (Hart 5 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,496,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20190107,DAL,LAL,21800596496,20710,0,2199|201563|203484|1628366|1628404,0,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,500,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190107,DAL,LAL,21800596500,20880,0,2199|201563|203484|1628366|1628404,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800596,625,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,1,20190107,DAL,LAL,21800596625,26170,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800616,34,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20190109,LAL,DET,2180061634,1550,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1628971,0.0,SG,Point of Attack,0.81,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800616,38,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20190109,LAL,DET,2180061638,1790,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1628971,0.0,SG,Point of Attack,0.81,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800616,186,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20190109,LAL,DET,21800616186,7920,0,201563|201580|202362|203484|1628366,0,REG,2019,202704,-5.0,PG,Point of Attack,-0.82,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800616,236,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20190109,LAL,DET,21800616236,10620,0,201580|202362|203484|1628366|1628398,0,REG,2019,201933|202704,7.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800616,279,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,1,20190109,LAL,DET,21800616279,12350,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800616,283,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190109,LAL,DET,21800616283,12680,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1628971,11.0,SG,Point of Attack,0.81,Ball 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800627,60,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20190111,UTA,LAL,2180062760,2900,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1628378,-8.0,SG,Chaser,0.18,Ball 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800627,72,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20190111,UTA,LAL,2180062772,3820,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1626220,-10.0,SF,Wing Stopper,0.94,MISS Ball 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800627,88,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20190111,UTA,LAL,2180062788,4320,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,1628378,-7.0,SG,Chaser,0.18,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800627,100,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20190111,UTA,LAL,21800627100,4770,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,1628378,-7.0,SG,Chaser,0.18,MISS Ball 7' Turnaround Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800627,183,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20190111,UTA,LAL,21800627183,7920,0,201563|202362|203484|1627826|1628366,0,REG,2019,204060,-6.0,PF,Wing Stopper,1.17,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800627,409,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,UTA,LAL,21800627409,15790,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,204060,-23.0,PF,Wing Stopper,1.17,MISS Ball 1' Tip Layup Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800627,429,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,20190111,UTA,LAL,21800627429,16330,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1626220,-22.0,SF,Wing Stopper,0.94,MISS Ball 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800627,433,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20190111,UTA,LAL,21800627433,16450,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,202324,-19.0,C,Anchor Big,2.1,Ball 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800627,445,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20190111,UTA,LAL,21800627445,16790,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,203109|2594,-19.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800627,450,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,UTA,LAL,21800627450,16850,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,2594,-17.0,SG-PF,Low Activity,-0.37,Ball 1' Tip Layup Shot (7 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800627,541,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,2,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190111,UTA,LAL,21800627541,20280,0,201563|203484|1627742|1628366|1628398,0,REG,2019,204060,-11.0,PF,Wing Stopper,1.17,MISS Ball 3' Alley Oop Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800627,643,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20190111,UTA,LAL,21800627643,24110,0,201563|202362|1628366|1628398|1628404,0,REG,2019,1628378|203497,-20.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800627,734,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20190111,UTA,LAL,21800627734,27430,0,203484|1627826|1628366|1629004|1629021,0,REG,2019,1628513,-25.0,SG,Point of Attack,-0.9,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,22,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20190113,LAL,CLE,2180064422,1240,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,44,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190113,LAL,CLE,2180064444,2920,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202692,-4.0,SG,Chaser,-0.66,MISS Ball 2' Driving Dunk,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,69,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20190113,LAL,CLE,2180064469,4110,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,1629012,-7.0,PG,Point of Attack,-2.3,Ball 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,72,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190113,LAL,CLE,2180064472,4470,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,203903,-8.0,SG,Low Activity,-2.96,Ball 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,79,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20190113,LAL,CLE,2180064479,5100,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,203903,-12.0,SG,Low Activity,-2.96,MISS Ball 3' Hook Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,88,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,48,1,1,20190113,LAL,CLE,2180064488,5470,0,2199|203484|1627742|1628366|1628404,1,REG,2019,1629012,-12.0,PG,Point of Attack,-2.3,Ball 25' 3PT Jump Shot (7 PTS) (Hart 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,159,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,1,20190113,LAL,CLE,21800644159,8300,0,201563|202362|203484|1628366|1628398,1,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,Ball 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,178,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,0,20190113,LAL,CLE,21800644178,9740,0,201580|202362|203484|1628366|1628398,0,REG,2019,1626166,-4.0,PG,Point of Attack,-0.28,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,303,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190113,LAL,CLE,21800644303,14830,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,314,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,78,1,0,20190113,LAL,CLE,21800644314,16000,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,336,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20190113,LAL,CLE,21800644336,17060,0,201580|203484|1627742|1628366|1628404,0,REG,2019,1626224,-8.0,SF,Wing Stopper,-1.21,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,420,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20190113,LAL,CLE,21800644420,20860,0,202362|203484|1627826|1628366|1629004,0,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,430,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20190113,LAL,CLE,21800644430,21410,0,202362|203484|1627826|1628366|1629004,0,REG,2019,1628417,-10.0,SF,Helper,0.29,MISS Ball 7' Hook Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800644,665,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20190113,LAL,CLE,21800644665,28780,0,203484|1627742|1628366|1628398|1628404,0,REG,2019,202692,-5.0,SG,Chaser,-0.66,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,45,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190115,LAL,CHI,2180065645,2240,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628976,,C,Mobile Big,2.06,Ball Driving Dunk (2 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,48,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20190115,LAL,CHI,2180065648,2490,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1627739,1.0,PG,Point of Attack,0.26,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,50,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20190115,LAL,CHI,2180065650,2570,0,2199|203484|1627742|1628366|1628398,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,87,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190115,LAL,CHI,2180065687,4470,0,201580|203484|1627742|1628366|1628398,0,REG,2019,1627739,1.0,PG,Point of Attack,0.26,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,212,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,216,1,0,20190115,LAL,CHI,21800656212,9280,0,201563|1627826|1628366|1628398|1629004,0,REG,2019,1627885,-3.0,SG,Point of Attack,0.51,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,256,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20190115,LAL,CHI,21800656256,11130,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1627739,1.0,PG,Point of Attack,0.26,Ball 5' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,295,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20190115,LAL,CHI,21800656295,13700,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1627739|1627885,3.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,336,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20190115,LAL,CHI,21800656336,14910,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1627739,-2.0,PG,Point of Attack,0.26,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,339,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20190115,LAL,CHI,21800656339,15190,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1627739|1628976,-4.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,364,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20190115,LAL,CHI,21800656364,16920,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628374,5.0,PF,Helper,-0.58,Ball 26' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,367,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20190115,LAL,CHI,21800656367,17220,0,2199|203484|1627742|1628366|1628398,1,REG,2019,1628990,8.0,SF,Helper,0.45,Ball 26' 3PT Jump Shot (12 PTS) (Ingram 4 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,394,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190115,LAL,CHI,21800656394,18430,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1627853|1628976,3.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,396,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,LAL,CHI,21800656396,18460,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1627853,5.0,PG,Point of Attack,0.17,Ball 1' Tip Layup Shot (14 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,398,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20190115,LAL,CHI,21800656398,18820,0,2199|203484|1627742|1628366|1628398,1,REG,2019,1627853,6.0,PG,Point of Attack,0.17,Ball 25' 3PT Jump Shot (17 PTS) (Ingram 5 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,478,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20190115,LAL,CHI,21800656478,21420,0,201580|1628366|1628398|1628404|1629004,1,REG,2019,1626171,8.0,PF,Mobile Big,-0.52,Ball 9' Driving Floating Jump Shot (19 PTS) (McGee 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,573,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190115,LAL,CHI,21800656573,25390,0,2199|1627742|1628366|1628404|1629004,0,REG,2019,1628374,15.0,PF,Helper,-0.58,MISS Ball 2' Running Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800656,593,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20190115,LAL,CHI,21800656593,26420,0,2199|1627742|1628366|1628404|1629004,0,REG,2019,1627739|1628976,15.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,22,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,1,20190117,OKC,LAL,2180067022,990,0,2199|203484|1627742|1628366|1628398,1,REG,2019,203924,-2.0,PF,Helper,1.46,Ball 18' Jump Shot (2 PTS) (Ingram 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,76,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20190117,OKC,LAL,2180067076,4340,0,201580|203484|1627742|1628366|1628398,0,REG,2019,203924,-7.0,PF,Helper,1.46,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,264,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20190117,OKC,LAL,21800670264,11550,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,203924,4.0,PF,Helper,1.46,MISS Ball 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,274,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20190117,OKC,LAL,21800670274,11950,0,2199|203484|1627742|1628366|1629021,0,REG,2019,201566,1.0,PG,Point of Attack,1.02,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,291,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190117,OKC,LAL,21800670291,12700,0,2199|203484|1627742|1628366|1629021,1,REG,2019,203500|1628390,3.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,295,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,60,1,0,20190117,OKC,LAL,21800670295,13020,0,2199|203484|1627742|1628366|1629021,0,REG,2019,201566,-0.0,PG,Point of Attack,1.02,MISS Ball 18' Fadeaway Jumper,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,306,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20190117,OKC,LAL,21800670306,13400,0,2199|203484|1627742|1628366|1629021,0,REG,2019,202331,-2.0,SF,Wing Stopper,1.42,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,310,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20190117,OKC,LAL,21800670310,13660,0,2199|203484|1627742|1628366|1629021,1,REG,2019,1628390,1.0,SG,Chaser,-0.11,Ball 3PT Jump Shot (7 PTS) (Ingram 9 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,317,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,1,20190117,OKC,LAL,21800670317,14040,0,2199|203484|1627742|1628366|1629021,1,REG,2019,201566,4.0,PG,Point of Attack,1.02,Ball 27' 3PT Jump Shot (10 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,324,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,230,816,1,0,20190117,OKC,LAL,21800670324,14400,0,2199|203484|1627742|1628366|1628398,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
