GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800682,354,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20190119,ORL,MIL,21800682354,16780,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800682,424,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190119,ORL,MIL,21800682424,19540,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1626185,,PF,Anchor Big,0.64,Brogdon 2' Driving Layup (12 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800682,438,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190119,ORL,MIL,21800682438,20250,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1628964,,C,Anchor Big,1.84,Brogdon 3' Driving Layup (14 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800682,488,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20190119,ORL,MIL,21800682488,23130,0,101141|202339|203503|203507|1627763,0,REG,2019,203082,,SG,Low Activity,-0.5,Brogdon 3' Running Layup (16 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800682,579,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190119,ORL,MIL,21800682579,27290,0,201572|202339|203114|203507|1627763,1,REG,2019,203082,,SG,Low Activity,-0.5,Brogdon 2' Reverse Layup (18 PTS) (Middleton 3 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,33,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,156,1,1,20190121,MIL,DAL,2180069433,1270,0,201572|202339|203114|203507|1627763,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,131,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190121,MIL,DAL,21800694131,6030,0,101141|201588|203507|1627763|1628425,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,138,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20190121,MIL,DAL,21800694138,6150,0,101141|201588|203507|1627763|1628425,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Brogdon 3' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,153,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190121,MIL,DAL,21800694153,7140,0,101141|201588|203503|203507|1627763,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Brogdon 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,161,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190121,MIL,DAL,21800694161,7590,0,101141|201588|203503|203507|1627763,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Brogdon 2' Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,201,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20190121,MIL,DAL,21800694201,9180,0,101141|202339|203503|1627763|1628391,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Brogdon 2' Driving Reverse Layup (6 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,225,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20190121,MIL,DAL,21800694225,10080,0,201572|202339|203503|1627763|1628391,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Brogdon 3' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,306,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20190121,MIL,DAL,21800694306,13510,0,203114|203507|1627763|1628391|1628425,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Brogdon 27' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,325,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190121,MIL,DAL,21800694325,14090,0,203114|203507|1627763|1628391|1628425,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Brogdon 3' Running Reverse Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,388,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190121,MIL,DAL,21800694388,17180,0,201572|202339|203114|203507|1627763,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Brogdon 4' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,531,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20190121,MIL,DAL,21800694531,22570,0,201572|202339|203507|1627763|1628425,1,REG,2019,2734,,PG,Low Activity,-0.55,Brogdon 27' 3PT Jump Shot (11 PTS) (Bledsoe 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,624,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20190121,MIL,DAL,21800694624,26020,0,201572|201588|203114|1627763|1628425,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,640,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190121,MIL,DAL,21800694640,26490,0,201572|202339|203114|203507|1627763,1,REG,2019,1629029,,SG,Low Activity,-0.28,Brogdon 1' Cutting Layup Shot (15 PTS) (Antetokounmpo 5 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800694,672,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,1,20190121,MIL,DAL,21800694672,28090,0,201572|201588|202339|203507|1627763,0,REG,2019,1629029,,SG,Low Activity,-0.28,Brogdon 20' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800727,15,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,20190125,MIL,CHA,2180072715,730,0,201572|202339|203114|203507|1627763,0,REG,2019,203087,,SG,Chaser,0.39,MISS Brogdon 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800727,122,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20190125,MIL,CHA,21800727122,5730,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Brogdon 1' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800727,147,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20190125,MIL,CHA,21800727147,6740,0,101141|201588|203503|203507|1627763,0,REG,2019,203077|201587,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800727,184,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190125,MIL,CHA,21800727184,8480,0,101141|202339|203503|203507|1627763,0,REG,2019,1628984|1628970,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800727,289,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190125,MIL,CHA,21800727289,12650,0,201572|201588|203114|203507|1627763,0,REG,2019,202689,,PG,Point of Attack,-1.05,Brogdon 1' Driving Layup (6 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800727,304,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190125,MIL,CHA,21800727304,13500,0,201572|201588|203114|203507|1627763,1,REG,2019,203087|101107,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800727,379,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190125,MIL,CHA,21800727379,15620,0,201572|202339|203114|203507|1627763,0,REG,2019,203087,,SG,Chaser,0.39,Brogdon 2' Driving Layup (10 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800727,551,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190125,MIL,CHA,21800727551,22660,0,203503|203507|1626192|1627763|1628425,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Brogdon 1' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800727,582,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190125,MIL,CHA,21800727582,23440,0,202339|203114|203507|1626192|1627763,0,REG,2019,203087,,SG,Chaser,0.39,MISS Brogdon 1' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800727,594,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20190125,MIL,CHA,21800727594,23980,0,202339|203114|203507|1626192|1627763,1,REG,2019,202689,,PG,Point of Attack,-1.05,Brogdon 24' 3PT Jump Shot (13 PTS) (Middleton 3 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800727,607,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190125,MIL,CHA,21800727607,24710,0,202339|203114|203507|1626192|1627763,0,REG,2019,203077,,PF,Wing Stopper,0.95,Brogdon 2' Driving Reverse Layup (15 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800727,620,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190125,MIL,CHA,21800727620,25460,0,202339|203114|203507|1626192|1627763,0,REG,2019,101107,,PF,Helper,0.6,Brogdon 1' Running Layup (17 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800727,631,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20190125,MIL,CHA,21800727631,26470,0,202339|203114|203507|1626192|1627763,0,REG,2019,203087,,SG,Chaser,0.39,MISS Brogdon 3' Running Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,38,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20190127,OKC,MIL,2180073838,1700,0,201572|202339|203114|203507|1627763,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Brogdon 24' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,135,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190127,OKC,MIL,21800738135,6350,0,101141|201588|1627763|1628391|1628425,0,REG,2019,203500,,C,Mobile Big,0.98,Adams BLOCK (1 BLK),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,142,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190127,OKC,MIL,21800738142,6630,0,101141|201588|1627763|1628391|1628425,1,REG,2019,203471,,PG,Point of Attack,-1.32,Brogdon 1' Driving Layup (2 PTS) (G. Hill 2 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,151,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190127,OKC,MIL,21800738151,6880,0,101141|201588|203507|1627763|1628425,0,REG,2019,203457,,C,Mobile Big,2.34,Brogdon 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,182,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20190127,OKC,MIL,21800738182,7820,0,101141|201588|203503|203507|1627763,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Brogdon 1' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,208,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20190127,OKC,MIL,21800738208,9140,0,201588|203503|203507|1627763|1628391,1,REG,2019,202331,,SF,Wing Stopper,1.42,Brogdon 3PT Jump Shot (7 PTS) (Antetokounmpo 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,212,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20190127,OKC,MIL,21800738212,9360,0,201588|203503|203507|1627763|1628391,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Brogdon 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,389,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190127,OKC,MIL,21800738389,15790,0,201572|202339|203114|203507|1627763,0,REG,2019,1628390,,SG,Chaser,-0.11,Brogdon 1' Driving Layup (11 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,405,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20190127,OKC,MIL,21800738405,16460,0,201572|202339|203114|203507|1627763,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Brogdon 24' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,409,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190127,OKC,MIL,21800738409,16750,0,201572|202339|203114|203507|1627763,1,REG,2019,203471,,PG,Point of Attack,-1.32,Brogdon Cutting Layup Shot (14 PTS) (Antetokounmpo 4 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,425,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190127,OKC,MIL,21800738425,17830,0,201572|202339|203114|203507|1627763,0,REG,2019,201566,,PG,Point of Attack,1.02,Brogdon 2' Putback Layup (16 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,467,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20190127,OKC,MIL,21800738467,19690,0,201572|201588|203503|1628391|1628425,0,REG,2019,203471,,PG,Point of Attack,-1.32,Grant BLOCK (4 BLK),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,644,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,20190127,OKC,MIL,21800738644,25540,0,201572|202339|203114|203507|1627763,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800738,651,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20190127,OKC,MIL,21800738651,26020,0,201572|202339|203114|203507|1627763,1,REG,2019,1628390,,SG,Chaser,-0.11,Brogdon 3' Driving Finger Roll Layup (18 PTS) (Middleton 5 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800766,11,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20190131,TOR,MIL,2180076611,780,0,201572|202339|203114|203507|1627763,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Brogdon 24' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800766,17,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20190131,TOR,MIL,2180076617,1000,0,201572|202339|203114|203507|1627763,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Brogdon 1' Driving Reverse Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800766,144,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20190131,TOR,MIL,21800766144,6760,0,101141|201588|203503|203507|1627763,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Brogdon 14' Jump Bank Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800766,179,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20190131,TOR,MIL,21800766179,8690,0,101141|202339|203503|203507|1627763,1,REG,2019,1626153,,PG,Chaser,0.37,Brogdon 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800766,197,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190131,TOR,MIL,21800766197,9400,0,202339|203503|203507|1627763|1628391,0,REG,2019,200768,,PG,Chaser,0.87,MISS Brogdon 1' Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800766,362,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20190131,TOR,MIL,21800766362,16030,0,201572|202339|203114|203507|1627763,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Brogdon 25' 3PT Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800766,384,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20190131,TOR,MIL,21800766384,17280,0,201572|202339|203114|1627763|1628391,0,REG,2019,201980|200768,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800766,487,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190131,TOR,MIL,21800766487,21160,0,201588|203503|1627763|1628391|1628425,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Brogdon 1' Driving Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800766,553,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20190131,TOR,MIL,21800766553,24150,0,201572|201588|202339|203114|1627763,1,REG,2019,1627832|1626153,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800766,648,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20190131,TOR,MIL,21800766648,28170,0,201572|202339|203114|203507|1627763,1,REG,2019,1627832,,PG,Point of Attack,0.05,Brogdon 26' 3PT Jump Shot (11 PTS) (Antetokounmpo 5 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800778,28,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20190202,WAS,MIL,2180077828,1270,0,201572|203114|203503|203507|1627763,0,REG,2019,1628418,,C,Mobile Big,0.43,Brogdon 24' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800778,52,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190202,WAS,MIL,2180077852,2610,0,201572|203114|203503|203507|1627763,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Brogdon 1' Driving Finger Roll Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800778,85,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190202,WAS,MIL,2180077885,3860,0,201572|201588|203114|1628391|1628425,0,REG,2019,201145,,PF,Helper,-1.27,MISS Brogdon 2' Layup,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800778,265,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20190202,WAS,MIL,21800778265,10930,0,201572|203114|1627763|1628391|1628425,1,REG,2019,201145,,PF,Helper,-1.27,Brogdon 26' 3PT Jump Shot (7 PTS) (Lopez 1 AST),SG,Primary Ball Handler,1.43
Shot Chart Detail,21800778,412,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190202,WAS,MIL,21800778412,16200,0,201572|203114|203503|203507|1627763,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800778,417,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,0,20190202,WAS,MIL,21800778417,16580,0,201572|203114|203503|203507|1627763,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Brogdon 8' Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,21800778,420,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20190202,WAS,MIL,21800778420,16720,0,201572|203114|203503|203507|1627763,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Brogdon 27' 3PT Jump Shot,SG,Primary Ball Handler,1.43
